origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
39,101,39,091,Ohio,Marion County,64797,162,52179,1039,12525,1032,7786,913,3877.0,601.0,862,270,93.0,50.0,Ohio,Logan County,46660,601,39002,842,7658,946,4706,705,2235,422,717,389,,,170,114,Marion,Logan,39_101,39_091,outflow_05_09_Ohio.csv,2005,2009
39,107,39,091,Ohio,Mercer County,40267,104,35965,651,4267,647,2987,564,939.0,277.0,341,169,35.0,27.0,Ohio,Logan County,46660,601,39002,842,7658,946,4706,705,2235,422,717,389,,,12,19,Mercer,Logan,39_107,39_091,outflow_05_09_Ohio.csv,2005,2009
39,113,39,091,Ohio,Montgomery County,531138,510,434757,3450,94471,3517,70158,3278,14338.0,1060.0,9975,1045,1910.0,450.0,Ohio,Logan County,46660,601,39002,842,7658,946,4706,705,2235,422,717,389,,,9,14,Montgomery,Logan,39_113,39_091,outflow_05_09_Ohio.csv,2005,2009
39,119,39,091,Ohio,Muskingum County,83984,151,72333,957,11466,957,7904,784,2705.0,596.0,857,261,185.0,117.0,Ohio,Logan County,46660,601,39002,842,7658,946,4706,705,2235,422,717,389,,,11,21,Muskingum,Logan,39_119,39_091,outflow_05_09_Ohio.csv,2005,2009
39,121,39,091,Ohio,Noble County,14069,63,11727,314,2337,312,440,171,1827.0,290.0,70,50,5.0,9.0,Ohio,Logan County,46660,601,39002,842,7658,946,4706,705,2235,422,717,389,,,10,18,Noble,Logan,39_121,39_091,outflow_05_09_Ohio.csv,2005,2009
39,129,39,091,Ohio,Pickaway County,53050,155,43237,867,9756,865,3514,572,5446.0,575.0,796,389,57.0,33.0,Ohio,Logan County,46660,601,39002,842,7658,946,4706,705,2235,422,717,389,,,9,14,Pickaway,Logan,39_129,39_091,outflow_05_09_Ohio.csv,2005,2009
39,131,39,091,Ohio,Pike County,27521,87,23266,666,4213,655,2558,539,1495.0,455.0,160,93,42.0,36.0,Ohio,Logan County,46660,601,39002,842,7658,946,4706,705,2235,422,717,389,,,41,65,Pike,Logan,39_131,39_091,outflow_05_09_Ohio.csv,2005,2009
39,133,39,091,Ohio,Portage County,154499,229,126603,1330,27131,1298,14624,1235,9988.0,825.0,2519,474,765.0,188.0,Ohio,Logan County,46660,601,39002,842,7658,946,4706,705,2235,422,717,389,,,18,28,Portage,Logan,39_133,39_091,outflow_05_09_Ohio.csv,2005,2009
39,149,39,091,Ohio,Shelby County,48124,148,41773,798,6289,795,4380,720,1294.0,321.0,615,236,62.0,62.0,Ohio,Logan County,46660,601,39002,842,7658,946,4706,705,2235,422,717,389,,,169,90,Shelby,Logan,39_149,39_091,outflow_05_09_Ohio.csv,2005,2009
39,159,39,091,Ohio,Union County,46806,176,40369,778,6133,737,1907,482,3241.0,526.0,985,455,304.0,183.0,Ohio,Logan County,46660,601,39002,842,7658,946,4706,705,2235,422,717,389,,,197,178,Union,Logan,39_159,39_091,outflow_05_09_Ohio.csv,2005,2009
39,161,39,091,Ohio,Van Wert County,28538,79,24779,680,3726,700,2416,499,877.0,351.0,433,198,33.0,33.0,Ohio,Logan County,46660,601,39002,842,7658,946,4706,705,2235,422,717,389,,,14,24,Van Wert,Logan,39_161,39_091,outflow_05_09_Ohio.csv,2005,2009
39,173,39,091,Ohio,Wood County,123772,153,97676,1376,25702,1403,12764,1198,10359.0,990.0,2579,465,394.0,169.0,Ohio,Logan County,46660,601,39002,842,7658,946,4706,705,2235,422,717,389,,,39,45,Wood,Logan,39_173,39_091,outflow_05_09_Ohio.csv,2005,2009
39,175,39,091,Ohio,Wyandot County,22152,93,19509,470,2598,458,1331,326,1172.0,337.0,95,61,45.0,54.0,Ohio,Logan County,46660,601,39002,842,7658,946,4706,705,2235,422,717,389,,,54,75,Wyandot,Logan,39_175,39_091,outflow_05_09_Ohio.csv,2005,2009
47,155,39,091,Tennessee,Sevier County,82305,311,68315,1293,13658,1269,6883,1028,2401.0,503.0,4374,744,332.0,180.0,Ohio,Logan County,46660,601,39002,842,7658,946,4706,705,2235,422,717,389,,,100,159,Sevier,Logan,47_155,39_091,outflow_05_09_Ohio.csv,2005,2009
47,183,39,091,Tennessee,Weakley County,33061,134,26387,776,6509,777,3762,560,1606.0,386.0,1141,389,165.0,95.0,Ohio,Logan County,46660,601,39002,842,7658,946,4706,705,2235,422,717,389,,,8,13,Weakley,Logan,47_183,39_091,outflow_05_09_Ohio.csv,2005,2009
48,141,39,091,Texas,El Paso County,716734,727,609774,4142,98035,4033,72018,3555,5949.0,838.0,20068,1801,8925.0,1186.0,Ohio,Logan County,46660,601,39002,842,7658,946,4706,705,2235,422,717,389,,,13,22,El Paso,Logan,48_141,39_091,outflow_05_09_Ohio.csv,2005,2009
48,201,39,091,Texas,Harris County,3838048,1913,3078709,10666,720280,11358,543415,10395,83267.0,3169.0,93598,3534,39059.0,2623.0,Ohio,Logan County,46660,601,39002,842,7658,946,4706,705,2235,422,717,389,,,45,72,Harris,Logan,48_201,39_091,outflow_05_09_Ohio.csv,2005,2009
48,355,39,091,Texas,Nueces County,315155,481,252063,3382,61511,3322,41995,2753,12449.0,1283.0,7067,1068,1581.0,430.0,Ohio,Logan County,46660,601,39002,842,7658,946,4706,705,2235,422,717,389,,,52,85,Nueces,Logan,48_355,39_091,outflow_05_09_Ohio.csv,2005,2009
01,051,39,093,Alabama,Elmore County,75626,194,62139,1249,13307,1216,5158,837,6480.0,774.0,1669,441,180.0,96.0,Ohio,Lorain County,298007,1885,257927,2384,39910,2190,26783,1848,9295,1034,3832,676,170.0,255.0,53,84,Elmore,Lorain,01_051,39_093,outflow_05_09_Ohio.csv,2005,2009
01,069,39,093,Alabama,Houston County,95672,163,81756,728,13531,763,8087,586,2277.0,347.0,3167,391,385.0,182.0,Ohio,Lorain County,298007,1885,257927,2384,39910,2190,26783,1848,9295,1034,3832,676,170.0,255.0,4,5,Houston,Lorain,01_069,39_093,outflow_05_09_Ohio.csv,2005,2009
02,050,39,093,Alaska,Bethel Census Area,16701,70,13785,424,2859,424,2104,372,546.0,153.0,209,84,57.0,58.0,Ohio,Lorain County,298007,1885,257927,2384,39910,2190,26783,1848,9295,1034,3832,676,170.0,255.0,4,7,Bethel Census Area,Lorain,02_050,39_093,outflow_05_09_Ohio.csv,2005,2009
02,270,39,093,Alaska,Wade Hampton Census Area,7353,32,6340,157,1001,147,576,112,240.0,69.0,185,67,12.0,17.0,Ohio,Lorain County,298007,1885,257927,2384,39910,2190,26783,1848,9295,1034,3832,676,170.0,255.0,10,17,Wade Hampton Census Area,Lorain,02_270,39_093,outflow_05_09_Ohio.csv,2005,2009
04,013,39,093,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170,9886,38081.0,2432.0,155146,4477,35017.0,2618.0,Ohio,Lorain County,298007,1885,257927,2384,39910,2190,26783,1848,9295,1034,3832,676,170.0,255.0,43,38,Maricopa,Lorain,04_013,39_093,outflow_05_09_Ohio.csv,2005,2009
04,021,39,093,Arizona,Pinal County,291403,462,220095,3651,68430,3481,24302,2293,28020.0,2415.0,16108,1551,2878.0,672.0,Ohio,Lorain County,298007,1885,257927,2384,39910,2190,26783,1848,9295,1034,3832,676,170.0,255.0,20,24,Pinal,Lorain,04_021,39_093,outflow_05_09_Ohio.csv,2005,2009
05,141,39,093,Arkansas,Van Buren County,16224,90,14183,536,1984,518,787,453,1029.0,451.0,168,89,57.0,63.0,Ohio,Lorain County,298007,1885,257927,2384,39910,2190,26783,1848,9295,1034,3832,676,170.0,255.0,7,11,Van Buren,Lorain,05_141,39_093,outflow_05_09_Ohio.csv,2005,2009
06,041,39,093,California,Marin County,244069,343,207351,2047,35013,2005,17043,1407,14279.0,1511.0,3691,645,1705.0,417.0,Ohio,Lorain County,298007,1885,257927,2384,39910,2190,26783,1848,9295,1034,3832,676,170.0,255.0,15,24,Marin,Lorain,06_041,39_093,outflow_05_09_Ohio.csv,2005,2009
06,061,39,093,California,Placer County,328407,424,275870,2662,50835,2643,26927,1962,18988.0,1642.0,4920,881,1702.0,361.0,Ohio,Lorain County,298007,1885,257927,2384,39910,2190,26783,1848,9295,1034,3832,676,170.0,255.0,26,48,Placer,Lorain,06_061,39_093,outflow_05_09_Ohio.csv,2005,2009
06,067,39,093,California,Sacramento County,1356263,919,1076592,6391,270778,6312,196753,5776,55765.0,2452.0,18260,1987,8893.0,1121.0,Ohio,Lorain County,298007,1885,257927,2384,39910,2190,26783,1848,9295,1034,3832,676,170.0,255.0,43,67,Sacramento,Lorain,06_067,39_093,outflow_05_09_Ohio.csv,2005,2009
06,075,39,093,California,San Francisco County,788129,628,664364,3472,114091,3430,67205,2697,30529.0,1791.0,16357,1337,9674.0,1002.0,Ohio,Lorain County,298007,1885,257927,2384,39910,2190,26783,1848,9295,1034,3832,676,170.0,255.0,28,33,San Francisco,Lorain,06_075,39_093,outflow_05_09_Ohio.csv,2005,2009
06,079,39,093,California,San Luis Obispo County,259474,340,202054,2470,56118,2389,32323,2179,20231.0,1440.0,3564,597,1302.0,376.0,Ohio,Lorain County,298007,1885,257927,2384,39910,2190,26783,1848,9295,1034,3832,676,170.0,255.0,15,24,San Luis Obispo,Lorain,06_079,39_093,outflow_05_09_Ohio.csv,2005,2009
08,041,39,093,Colorado,El Paso County,577823,582,444359,4003,126618,3715,75679,3276,10472.0,1018.0,40467,2025,6846.0,852.0,Ohio,Lorain County,298007,1885,257927,2384,39910,2190,26783,1848,9295,1034,3832,676,170.0,255.0,7,12,El Paso,Lorain,08_041,39_093,outflow_05_09_Ohio.csv,2005,2009
08,059,39,093,Colorado,Jefferson County,522633,413,434256,3098,86236,3084,41966,2138,30008.0,2087.0,14262,1327,2141.0,514.0,Ohio,Lorain County,298007,1885,257927,2384,39910,2190,26783,1848,9295,1034,3832,676,170.0,255.0,35,42,Jefferson,Lorain,08_059,39_093,outflow_05_09_Ohio.csv,2005,2009
09,003,39,093,Connecticut,Hartford County,864349,580,753028,3572,106572,3309,74302,3142,14827.0,1252.0,17443,1430,4749.0,723.0,Ohio,Lorain County,298007,1885,257927,2384,39910,2190,26783,1848,9295,1034,3832,676,170.0,255.0,26,43,Hartford,Lorain,09_003,39_093,outflow_05_09_Ohio.csv,2005,2009
12,001,39,093,Florida,Alachua County,236443,370,171862,2660,62986,2642,37291,2121,17892.0,1645.0,7803,1235,1595.0,440.0,Ohio,Lorain County,298007,1885,257927,2384,39910,2190,26783,1848,9295,1034,3832,676,170.0,255.0,81,110,Alachua,Lorain,12_001,39_093,outflow_05_09_Ohio.csv,2005,2009
12,009,39,093,Florida,Brevard County,527095,461,448165,3644,76721,3439,47486,2620,12992.0,1586.0,16243,1436,2209.0,522.0,Ohio,Lorain County,298007,1885,257927,2384,39910,2190,26783,1848,9295,1034,3832,676,170.0,255.0,16,26,Brevard,Lorain,12_009,39_093,outflow_05_09_Ohio.csv,2005,2009
12,011,39,093,Florida,Broward County,1736630,966,1444750,7248,272850,7243,184874,5862,50734.0,3079.0,37242,2273,19030.0,1825.0,Ohio,Lorain County,298007,1885,257927,2384,39910,2190,26783,1848,9295,1034,3832,676,170.0,255.0,30,49,Broward,Lorain,12_011,39_093,outflow_05_09_Ohio.csv,2005,2009
12,057,39,093,Florida,Hillsborough County,1150726,803,918416,5632,223215,5381,152269,4424,32928.0,2108.0,38018,2485,9095.0,1192.0,Ohio,Lorain County,298007,1885,257927,2384,39910,2190,26783,1848,9295,1034,3832,676,170.0,255.0,78,73,Hillsborough,Lorain,12_057,39_093,outflow_05_09_Ohio.csv,2005,2009
12,071,39,093,Florida,Lee County,567079,589,464022,3948,99421,3747,59111,2646,15303.0,2176.0,25007,1781,3636.0,722.0,Ohio,Lorain County,298007,1885,257927,2384,39910,2190,26783,1848,9295,1034,3832,676,170.0,255.0,93,101,Lee,Lorain,12_071,39_093,outflow_05_09_Ohio.csv,2005,2009
12,095,39,093,Florida,Orange County,1045575,973,820789,6357,211398,5870,137228,4701,42400.0,2508.0,31770,2659,13388.0,1561.0,Ohio,Lorain County,298007,1885,257927,2384,39910,2190,26783,1848,9295,1034,3832,676,170.0,255.0,26,30,Orange,Lorain,12_095,39_093,outflow_05_09_Ohio.csv,2005,2009
12,099,39,093,Florida,Palm Beach County,1254108,871,1059021,5131,183796,4926,120456,4708,27250.0,2083.0,36090,2154,11291.0,1217.0,Ohio,Lorain County,298007,1885,257927,2384,39910,2190,26783,1848,9295,1034,3832,676,170.0,255.0,32,38,Palm Beach,Lorain,12_099,39_093,outflow_05_09_Ohio.csv,2005,2009
12,101,39,093,Florida,Pasco County,448864,517,372440,3369,74499,3197,33225,2502,25591.0,1860.0,15683,1639,1925.0,543.0,Ohio,Lorain County,298007,1885,257927,2384,39910,2190,26783,1848,9295,1034,3832,676,170.0,255.0,32,53,Pasco,Lorain,12_101,39_093,outflow_05_09_Ohio.csv,2005,2009
12,105,39,093,Florida,Polk County,558329,648,448799,3842,105432,3843,67077,3129,19513.0,2151.0,18842,1971,4098.0,776.0,Ohio,Lorain County,298007,1885,257927,2384,39910,2190,26783,1848,9295,1034,3832,676,170.0,255.0,11,17,Polk,Lorain,12_105,39_093,outflow_05_09_Ohio.csv,2005,2009
12,109,39,093,Florida,St. Johns County,173415,257,143123,2125,29297,2105,12959,1262,7797.0,1226.0,8541,1008,995.0,296.0,Ohio,Lorain County,298007,1885,257927,2384,39910,2190,26783,1848,9295,1034,3832,676,170.0,255.0,55,92,St. Johns,Lorain,12_109,39_093,outflow_05_09_Ohio.csv,2005,2009
12,115,39,093,Florida,Sarasota County,364350,384,306554,2423,55594,2433,30746,1967,10938.0,1355.0,13910,1269,2202.0,446.0,Ohio,Lorain County,298007,1885,257927,2384,39910,2190,26783,1848,9295,1034,3832,676,170.0,255.0,21,35,Sarasota,Lorain,12_115,39_093,outflow_05_09_Ohio.csv,2005,2009
12,123,39,093,Florida,Taylor County,20432,136,17532,542,2882,558,1339,476,1307.0,414.0,236,182,18.0,29.0,Ohio,Lorain County,298007,1885,257927,2384,39910,2190,26783,1848,9295,1034,3832,676,170.0,255.0,75,120,Taylor,Lorain,12_123,39_093,outflow_05_09_Ohio.csv,2005,2009
13,113,39,093,Georgia,Fayette County,104475,167,90273,1286,13810,1303,5087,877,4776.0,816.0,3947,686,392.0,159.0,Ohio,Lorain County,298007,1885,257927,2384,39910,2190,26783,1848,9295,1034,3832,676,170.0,255.0,45,73,Fayette,Lorain,13_113,39_093,outflow_05_09_Ohio.csv,2005,2009
13,127,39,093,Georgia,Glynn County,73486,219,60123,1286,12967,1281,7310,1022,3054.0,630.0,2603,693,396.0,167.0,Ohio,Lorain County,298007,1885,257927,2384,39910,2190,26783,1848,9295,1034,3832,676,170.0,255.0,20,33,Glynn,Lorain,13_127,39_093,outflow_05_09_Ohio.csv,2005,2009
17,031,39,093,Illinois,Cook County,5179743,1921,4424233,10635,717453,10538,575364,10651,51710.0,2512.0,90379,3058,38057.0,1967.0,Ohio,Lorain County,298007,1885,257927,2384,39910,2190,26783,1848,9295,1034,3832,676,170.0,255.0,22,28,Cook,Lorain,17_031,39_093,outflow_05_09_Ohio.csv,2005,2009
17,097,39,093,Illinois,Lake County,693366,487,604147,3235,84504,3122,48114,2401,17192.0,1466.0,19198,1592,4715.0,705.0,Ohio,Lorain County,298007,1885,257927,2384,39910,2190,26783,1848,9295,1034,3832,676,170.0,255.0,23,38,Lake,Lorain,17_097,39_093,outflow_05_09_Ohio.csv,2005,2009
18,057,39,093,Indiana,Hamilton County,257530,407,218550,2288,37566,2261,16412,1465,13935.0,1407.0,7219,908,1414.0,382.0,Ohio,Lorain County,298007,1885,257927,2384,39910,2190,26783,1848,9295,1034,3832,676,170.0,255.0,52,82,Hamilton,Lorain,18_057,39_093,outflow_05_09_Ohio.csv,2005,2009
18,105,39,093,Indiana,Monroe County,126608,176,85202,1624,39762,1604,21168,1424,11026.0,991.0,7568,874,1644.0,291.0,Ohio,Lorain County,298007,1885,257927,2384,39910,2190,26783,1848,9295,1034,3832,676,170.0,255.0,8,13,Monroe,Lorain,18_105,39_093,outflow_05_09_Ohio.csv,2005,2009
18,127,39,093,Indiana,Porter County,158387,250,137408,1484,20245,1450,11164,1287,5137.0,846.0,3944,729,734.0,369.0,Ohio,Lorain County,298007,1885,257927,2384,39910,2190,26783,1848,9295,1034,3832,676,170.0,255.0,15,24,Porter,Lorain,18_127,39_093,outflow_05_09_Ohio.csv,2005,2009
18,141,39,093,Indiana,St. Joseph County,262801,398,220697,1919,40952,1908,26889,1739,4633.0,794.0,9430,1060,1152.0,346.0,Ohio,Lorain County,298007,1885,257927,2384,39910,2190,26783,1848,9295,1034,3832,676,170.0,255.0,32,39,St. Joseph,Lorain,18_141,39_093,outflow_05_09_Ohio.csv,2005,2009
19,009,39,093,Iowa,Audubon County,6072,44,5519,159,541,143,342,119,151.0,69.0,48,38,12.0,15.0,Ohio,Lorain County,298007,1885,257927,2384,39910,2190,26783,1848,9295,1034,3832,676,170.0,255.0,20,30,Audubon,Lorain,19_009,39_093,outflow_05_09_Ohio.csv,2005,2009
20,139,39,093,Kansas,Osage County,16187,53,14335,279,1786,271,1058,266,522.0,123.0,206,115,66.0,57.0,Ohio,Lorain County,298007,1885,257927,2384,39910,2190,26783,1848,9295,1034,3832,676,170.0,255.0,25,32,Osage,Lorain,20_139,39_093,outflow_05_09_Ohio.csv,2005,2009
21,103,39,093,Kentucky,Henry County,15674,65,13149,462,2450,478,1522,485,810.0,325.0,118,68,75.0,59.0,Ohio,Lorain County,298007,1885,257927,2384,39910,2190,26783,1848,9295,1034,3832,676,170.0,255.0,8,14,Henry,Lorain,21_103,39_093,outflow_05_09_Ohio.csv,2005,2009
21,111,39,093,Kentucky,Jefferson County,701225,641,589027,4022,108312,3848,75261,3280,12414.0,946.0,20637,1590,3886.0,545.0,Ohio,Lorain County,298007,1885,257927,2384,39910,2190,26783,1848,9295,1034,3832,676,170.0,255.0,330,335,Jefferson,Lorain,21_111,39_093,outflow_05_09_Ohio.csv,2005,2009
21,179,39,093,Kentucky,Nelson County,41793,169,36500,803,5240,847,3120,631,1298.0,346.0,822,303,53.0,77.0,Ohio,Lorain County,298007,1885,257927,2384,39910,2190,26783,1848,9295,1034,3832,676,170.0,255.0,10,16,Nelson,Lorain,21_179,39_093,outflow_05_09_Ohio.csv,2005,2009
21,209,39,093,Kentucky,Scott County,42293,156,33736,1033,8503,1030,4429,893,3217.0,692.0,857,304,54.0,42.0,Ohio,Lorain County,298007,1885,257927,2384,39910,2190,26783,1848,9295,1034,3832,676,170.0,255.0,27,41,Scott,Lorain,21_209,39_093,outflow_05_09_Ohio.csv,2005,2009
21,211,39,093,Kentucky,Shelby County,39532,228,32255,996,6989,1029,3705,879,2370.0,695.0,914,293,288.0,109.0,Ohio,Lorain County,298007,1885,257927,2384,39910,2190,26783,1848,9295,1034,3832,676,170.0,255.0,18,21,Shelby,Lorain,21_211,39_093,outflow_05_09_Ohio.csv,2005,2009
21,227,39,093,Kentucky,Warren County,102937,227,79506,1379,22926,1409,12846,1117,6073.0,923.0,4007,712,505.0,188.0,Ohio,Lorain County,298007,1885,257927,2384,39910,2190,26783,1848,9295,1034,3832,676,170.0,255.0,25,42,Warren,Lorain,21_227,39_093,outflow_05_09_Ohio.csv,2005,2009
22,071,39,093,Louisiana,Orleans Parish,324298,510,245553,3633,77334,3596,41480,3166,15236.0,1600.0,20618,2060,1411.0,397.0,Ohio,Lorain County,298007,1885,257927,2384,39910,2190,26783,1848,9295,1034,3832,676,170.0,255.0,21,23,Orleans Parish,Lorain,22_071,39_093,outflow_05_09_Ohio.csv,2005,2009
22,119,39,093,Louisiana,Webster Parish,40105,144,33517,941,6572,929,4311,793,1399.0,371.0,862,342,16.0,21.0,Ohio,Lorain County,298007,1885,257927,2384,39910,2190,26783,1848,9295,1034,3832,676,170.0,255.0,10,15,Webster Parish,Lorain,22_119,39_093,outflow_05_09_Ohio.csv,2005,2009
24,017,39,093,Maryland,Charles County,138282,275,122823,1522,15046,1494,6844,1131,4580.0,758.0,3622,747,413.0,150.0,Ohio,Lorain County,298007,1885,257927,2384,39910,2190,26783,1848,9295,1034,3832,676,170.0,255.0,17,30,Charles,Lorain,24_017,39_093,outflow_05_09_Ohio.csv,2005,2009
24,031,39,093,Maryland,Montgomery County,932026,770,794535,4206,121700,4047,69711,3287,15919.0,1318.0,36070,1884,15791.0,1608.0,Ohio,Lorain County,298007,1885,257927,2384,39910,2190,26783,1848,9295,1034,3832,676,170.0,255.0,12,19,Montgomery,Lorain,24_031,39_093,outflow_05_09_Ohio.csv,2005,2009
25,015,39,093,Massachusetts,Hampshire County,153997,193,126231,1689,25840,1632,10518,1200,10025.0,1061.0,5297,509,1926.0,457.0,Ohio,Lorain County,298007,1885,257927,2384,39910,2190,26783,1848,9295,1034,3832,676,170.0,255.0,17,27,Hampshire,Lorain,25_015,39_093,outflow_05_09_Ohio.csv,2005,2009
25,017,39,093,Massachusetts,Middlesex County,1462248,718,1250323,5351,194862,5176,113632,4796,41666.0,2208.0,39564,2090,17063.0,1415.0,Ohio,Lorain County,298007,1885,257927,2384,39910,2190,26783,1848,9295,1034,3832,676,170.0,255.0,17,27,Middlesex,Lorain,25_017,39_093,outflow_05_09_Ohio.csv,2005,2009
25,025,39,093,Massachusetts,Suffolk County,720614,766,559410,4973,148135,4912,87295,4179,33014.0,2083.0,27826,1880,13069.0,1542.0,Ohio,Lorain County,298007,1885,257927,2384,39910,2190,26783,1848,9295,1034,3832,676,170.0,255.0,48,51,Suffolk,Lorain,25_025,39_093,outflow_05_09_Ohio.csv,2005,2009
26,059,39,093,Michigan,Hillsdale County,45688,124,39703,572,5810,595,3333,365,1668.0,337.0,809,218,175.0,115.0,Ohio,Lorain County,298007,1885,257927,2384,39910,2190,26783,1848,9295,1034,3832,676,170.0,255.0,3,5,Hillsdale,Lorain,26_059,39_093,outflow_05_09_Ohio.csv,2005,2009
26,063,39,093,Michigan,Huron County,32830,57,29907,339,2892,333,1810,301,988.0,211.0,94,34,31.0,20.0,Ohio,Lorain County,298007,1885,257927,2384,39910,2190,26783,1848,9295,1034,3832,676,170.0,255.0,4,5,Huron,Lorain,26_063,39_093,outflow_05_09_Ohio.csv,2005,2009
26,075,39,093,Michigan,Jackson County,159655,241,133355,1720,26205,1770,16646,1604,7734.0,784.0,1825,481,95.0,48.0,Ohio,Lorain County,298007,1885,257927,2384,39910,2190,26783,1848,9295,1034,3832,676,170.0,255.0,16,27,Jackson,Lorain,26_075,39_093,outflow_05_09_Ohio.csv,2005,2009
26,077,39,093,Michigan,Kalamazoo County,242257,295,186219,2284,55078,2313,36893,2001,13962.0,1044.0,4223,630,960.0,234.0,Ohio,Lorain County,298007,1885,257927,2384,39910,2190,26783,1848,9295,1034,3832,676,170.0,255.0,37,35,Kalamazoo,Lorain,26_077,39_093,outflow_05_09_Ohio.csv,2005,2009
26,081,39,093,Michigan,Kent County,592809,636,493880,3051,95508,3010,66857,2819,18756.0,1489.0,9895,1139,3421.0,846.0,Ohio,Lorain County,298007,1885,257927,2384,39910,2190,26783,1848,9295,1034,3832,676,170.0,255.0,70,115,Kent,Lorain,26_081,39_093,outflow_05_09_Ohio.csv,2005,2009
26,093,39,093,Michigan,Livingston County,179941,214,161241,1337,18394,1316,8854,891,7251.0,939.0,2289,640,306.0,142.0,Ohio,Lorain County,298007,1885,257927,2384,39910,2190,26783,1848,9295,1034,3832,676,170.0,255.0,31,50,Livingston,Lorain,26_093,39_093,outflow_05_09_Ohio.csv,2005,2009
26,125,39,093,Michigan,Oakland County,1189034,683,1030982,4435,148811,4331,92068,3577,41736.0,2060.0,15007,1330,9241.0,909.0,Ohio,Lorain County,298007,1885,257927,2384,39910,2190,26783,1848,9295,1034,3832,676,170.0,255.0,57,69,Oakland,Lorain,26_125,39_093,outflow_05_09_Ohio.csv,2005,2009
26,149,39,093,Michigan,St. Joseph County,61522,115,54577,785,6790,785,4734,763,1096.0,243.0,960,211,155.0,80.0,Ohio,Lorain County,298007,1885,257927,2384,39910,2190,26783,1848,9295,1034,3832,676,170.0,255.0,25,37,St. Joseph,Lorain,26_149,39_093,outflow_05_09_Ohio.csv,2005,2009
26,161,39,093,Michigan,Washtenaw County,341877,390,258849,2707,79232,2747,43816,2313,21694.0,1646.0,13722,1282,3796.0,498.0,Ohio,Lorain County,298007,1885,257927,2384,39910,2190,26783,1848,9295,1034,3832,676,170.0,255.0,16,26,Washtenaw,Lorain,26_161,39_093,outflow_05_09_Ohio.csv,2005,2009
26,163,39,093,Michigan,Wayne County,1952341,1196,1668821,6613,275076,6240,226903,6010,31328.0,2065.0,16845,1651,8444.0,991.0,Ohio,Lorain County,298007,1885,257927,2384,39910,2190,26783,1848,9295,1034,3832,676,170.0,255.0,21,31,Wayne,Lorain,26_163,39_093,outflow_05_09_Ohio.csv,2005,2009
28,001,39,093,Mississippi,Adams County,31109,123,27162,674,3833,678,2197,574,713.0,379.0,923,281,114.0,120.0,Ohio,Lorain County,298007,1885,257927,2384,39910,2190,26783,1848,9295,1034,3832,676,170.0,255.0,11,18,Adams,Lorain,28_001,39_093,outflow_05_09_Ohio.csv,2005,2009
