origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
56,021,06,037,Wyoming,Laramie County,85732,247,68461,1115,16589,1117,10681.0,990.0,1184.0,354.0,4724,652,682.0,244.0,California,Los Angeles County,9724599,9720,8385192,16130,1338968,17409,966637,14727,210484,5947,161847,4541,439.0,272.0,64,71,Laramie,Los Angeles,56_021,06_037,outflow_05_09_California.csv,2005,2009
56,029,06,037,Wyoming,Park County,26970,72,20921,750,5946,734,3194.0,481.0,865.0,272.0,1887,496,103.0,86.0,California,Los Angeles County,9724599,9720,8385192,16130,1338968,17409,966637,14727,210484,5947,161847,4541,439.0,272.0,39,50,Park,Los Angeles,56_029,06_037,outflow_05_09_California.csv,2005,2009
56,041,06,037,Wyoming,Uinta County,19765,112,16577,580,3120,577,1583.0,432.0,168.0,104.0,1369,434,68.0,91.0,California,Los Angeles County,9724599,9720,8385192,16130,1338968,17409,966637,14727,210484,5947,161847,4541,439.0,272.0,53,73,Uinta,Los Angeles,56_041,06_037,outflow_05_09_California.csv,2005,2009
56,043,06,037,Wyoming,Washakie County,7683,58,6476,377,1203,390,752.0,345.0,322.0,191.0,129,94,4.0,9.0,California,Los Angeles County,9724599,9720,8385192,16130,1338968,17409,966637,14727,210484,5947,161847,4541,439.0,272.0,2,3,Washakie,Los Angeles,56_043,06_037,outflow_05_09_California.csv,2005,2009
72,023,06,037,Puerto Rico,Cabo Rojo Municipio,52531,127,48666,734,3240,621,2264.0,586.0,976.0,297.0,448,198,177.0,143.0,California,Los Angeles County,9724599,9720,8385192,16130,1338968,17409,966637,14727,210484,5947,161847,4541,439.0,272.0,22,36,Cabo Rojo Municipio,Los Angeles,72_023,06_037,outflow_05_09_California.csv,2005,2009
72,031,06,037,Puerto Rico,Carolina Municipio,185139,265,167725,1433,15572,1385,9516.0,1026.0,6056.0,793.0,1490,389,352.0,163.0,California,Los Angeles County,9724599,9720,8385192,16130,1338968,17409,966637,14727,210484,5947,161847,4541,439.0,272.0,39,61,Carolina Municipio,Los Angeles,72_031,06_037,outflow_05_09_California.csv,2005,2009
72,067,06,037,Puerto Rico,Hormigueros Municipio,17371,84,16040,387,1213,357,607.0,267.0,606.0,253.0,118,103,,,California,Los Angeles County,9724599,9720,8385192,16130,1338968,17409,966637,14727,210484,5947,161847,4541,439.0,272.0,18,27,Hormigueros Municipio,Los Angeles,72_067,06_037,outflow_05_09_California.csv,2005,2009
72,071,06,037,Puerto Rico,Isabela Municipio,47192,147,44836,556,1748,502,1368.0,472.0,380.0,188.0,608,328,,,California,Los Angeles County,9724599,9720,8385192,16130,1338968,17409,966637,14727,210484,5947,161847,4541,439.0,272.0,10,17,Isabela Municipio,Los Angeles,72_071,06_037,outflow_05_09_California.csv,2005,2009
72,099,06,037,Puerto Rico,Moca Municipio,43739,183,40092,771,3072,774,2009.0,708.0,1063.0,414.0,541,353,34.0,52.0,California,Los Angeles County,9724599,9720,8385192,16130,1338968,17409,966637,14727,210484,5947,161847,4541,439.0,272.0,161,210,Moca Municipio,Los Angeles,72_099,06_037,outflow_05_09_California.csv,2005,2009
72,113,06,037,Puerto Rico,Ponce Municipio,178070,278,158364,1532,16871,1366,12915.0,1260.0,3956.0,578.0,2397,494,438.0,237.0,California,Los Angeles County,9724599,9720,8385192,16130,1338968,17409,966637,14727,210484,5947,161847,4541,439.0,272.0,100,117,Ponce Municipio,Los Angeles,72_113,06_037,outflow_05_09_California.csv,2005,2009
72,127,06,037,Puerto Rico,San Juan Municipio,419840,413,368481,2301,45456,2127,30902.0,1756.0,14554.0,1220.0,3799,652,2104.0,387.0,California,Los Angeles County,9724599,9720,8385192,16130,1338968,17409,966637,14727,210484,5947,161847,4541,439.0,272.0,16,26,San Juan Municipio,Los Angeles,72_127,06_037,outflow_05_09_California.csv,2005,2009
72,135,06,037,Puerto Rico,Toa Alta Municipio,78628,215,75384,876,3042,802,1191.0,460.0,1851.0,692.0,174,119,28.0,23.0,California,Los Angeles County,9724599,9720,8385192,16130,1338968,17409,966637,14727,210484,5947,161847,4541,439.0,272.0,17,26,Toa Alta Municipio,Los Angeles,72_135,06_037,outflow_05_09_California.csv,2005,2009
72,137,06,037,Puerto Rico,Toa Baja Municipio,93804,223,87046,890,6162,856,3287.0,697.0,2875.0,595.0,560,264,36.0,55.0,California,Los Angeles County,9724599,9720,8385192,16130,1338968,17409,966637,14727,210484,5947,161847,4541,439.0,272.0,17,27,Toa Baja Municipio,Los Angeles,72_137,06_037,outflow_05_09_California.csv,2005,2009
72,139,06,037,Puerto Rico,Trujillo Alto Municipio,85012,163,76648,1053,7234,930,3230.0,688.0,4004.0,733.0,1013,381,117.0,97.0,California,Los Angeles County,9724599,9720,8385192,16130,1338968,17409,966637,14727,210484,5947,161847,4541,439.0,272.0,22,25,Trujillo Alto Municipio,Los Angeles,72_139,06_037,outflow_05_09_California.csv,2005,2009
72,151,06,037,Puerto Rico,Yabucoa Municipio,40015,161,37370,532,2183,477,1366.0,386.0,817.0,341.0,462,209,,,California,Los Angeles County,9724599,9720,8385192,16130,1338968,17409,966637,14727,210484,5947,161847,4541,439.0,272.0,17,27,Yabucoa Municipio,Los Angeles,72_151,06_037,outflow_05_09_California.csv,2005,2009
04,013,06,039,Arizona,Maricopa County,3790712,1932,2993298,11083,762397,10588,569170.0,9886.0,38081.0,2432.0,155146,4477,35017.0,2618.0,California,Madera County,139891,2251,116737,2031,23154,2027,13931,1624,8022,1403,1201,349,,,18,29,Maricopa,Madera,04_013,06_039,outflow_05_09_California.csv,2005,2009
04,015,06,039,Arizona,Mohave County,190848,280,150464,2318,39664,2332,21658.0,2043.0,2970.0,638.0,15036,1506,720.0,275.0,California,Madera County,139891,2251,116737,2031,23154,2027,13931,1624,8022,1403,1201,349,,,21,40,Mohave,Madera,04_015,06_039,outflow_05_09_California.csv,2005,2009
04,017,06,039,Arizona,Navajo County,108699,280,92556,1691,15895,1661,8384.0,1353.0,5075.0,825.0,2436,626,248.0,102.0,California,Madera County,139891,2251,116737,2031,23154,2027,13931,1624,8022,1403,1201,349,,,45,74,Navajo,Madera,04_017,06_039,outflow_05_09_California.csv,2005,2009
04,021,06,039,Arizona,Pinal County,291403,462,220095,3651,68430,3481,24302.0,2293.0,28020.0,2415.0,16108,1551,2878.0,672.0,California,Madera County,139891,2251,116737,2031,23154,2027,13931,1624,8022,1403,1201,349,,,77,106,Pinal,Madera,04_021,06_039,outflow_05_09_California.csv,2005,2009
05,031,06,039,Arkansas,Craighead County,89987,233,71123,1655,18611,1637,11619.0,1267.0,4368.0,728.0,2624,604,253.0,106.0,California,Madera County,139891,2251,116737,2031,23154,2027,13931,1624,8022,1403,1201,349,,,4,8,Craighead,Madera,05_031,06_039,outflow_05_09_California.csv,2005,2009
05,111,06,039,Arkansas,Poinsett County,24532,100,19669,662,4813,668,3202.0,558.0,1039.0,325.0,572,286,50.0,44.0,California,Madera County,139891,2251,116737,2031,23154,2027,13931,1624,8022,1403,1201,349,,,6,12,Poinsett,Madera,05_111,06_039,outflow_05_09_California.csv,2005,2009
05,135,06,039,Arkansas,Sharp County,17524,62,15088,497,2431,492,1066.0,344.0,831.0,314.0,534,256,5.0,8.0,California,Madera County,139891,2251,116737,2031,23154,2027,13931,1624,8022,1403,1201,349,,,86,106,Sharp,Madera,05_135,06_039,outflow_05_09_California.csv,2005,2009
06,001,06,039,California,Alameda County,1437189,859,1197957,6781,223897,6621,143538.0,5809.0,58630.0,2734.0,21729,1603,15335.0,1413.0,California,Madera County,139891,2251,116737,2031,23154,2027,13931,1624,8022,1403,1201,349,,,66,63,Alameda,Madera,06_001,06_039,outflow_05_09_California.csv,2005,2009
06,013,06,039,California,Contra Costa County,1002968,742,852992,5650,142675,5620,94954.0,5006.0,37042.0,2214.0,10679,1144,7301.0,979.0,California,Madera County,139891,2251,116737,2031,23154,2027,13931,1624,8022,1403,1201,349,,,65,68,Contra Costa,Madera,06_013,06_039,outflow_05_09_California.csv,2005,2009
06,017,06,039,California,El Dorado County,174133,372,150318,1637,23148,1653,12371.0,1352.0,8134.0,1001.0,2643,614,667.0,201.0,California,Madera County,139891,2251,116737,2031,23154,2027,13931,1624,8022,1403,1201,349,,,7,11,El Dorado,Madera,06_017,06_039,outflow_05_09_California.csv,2005,2009
06,019,06,039,California,Fresno County,874912,954,727561,5635,142484,5535,113150.0,4941.0,22226.0,2152.0,7108,991,4867.0,895.0,California,Madera County,139891,2251,116737,2031,23154,2027,13931,1624,8022,1403,1201,349,,,1911,458,Fresno,Madera,06_019,06_039,outflow_05_09_California.csv,2005,2009
06,023,06,039,California,Humboldt County,127421,258,103284,1611,23627,1491,15167.0,1256.0,5744.0,695.0,2716,552,510.0,192.0,California,Madera County,139891,2251,116737,2031,23154,2027,13931,1624,8022,1403,1201,349,,,21,34,Humboldt,Madera,06_023,06_039,outflow_05_09_California.csv,2005,2009
06,025,06,039,California,Imperial County,157392,395,132867,2194,22034,1991,14155.0,1624.0,6089.0,819.0,1790,531,2491.0,658.0,California,Madera County,139891,2251,116737,2031,23154,2027,13931,1624,8022,1403,1201,349,,,11,17,Imperial,Madera,06_025,06_039,outflow_05_09_California.csv,2005,2009
06,029,06,039,California,Kern County,767646,716,608357,4691,154429,4695,102451.0,4131.0,39357.0,2585.0,12621,1400,4860.0,772.0,California,Madera County,139891,2251,116737,2031,23154,2027,13931,1624,8022,1403,1201,349,,,443,235,Kern,Madera,06_029,06_039,outflow_05_09_California.csv,2005,2009
06,031,06,039,California,Kings County,144356,348,114167,2395,28853,2326,14068.0,1756.0,10853.0,1143.0,3932,733,1336.0,536.0,California,Madera County,139891,2251,116737,2031,23154,2027,13931,1624,8022,1403,1201,349,,,120,81,Kings,Madera,06_031,06_039,outflow_05_09_California.csv,2005,2009
06,033,06,039,California,Lake County,64143,213,54709,1398,9373,1378,5243.0,936.0,3207.0,694.0,923,388,61.0,75.0,California,Madera County,139891,2251,116737,2031,23154,2027,13931,1624,8022,1403,1201,349,,,19,30,Lake,Madera,06_033,06_039,outflow_05_09_California.csv,2005,2009
06,035,06,039,California,Lassen County,34059,135,24693,962,9236,836,3153.0,634.0,5005.0,406.0,1078,722,130.0,147.0,California,Madera County,139891,2251,116737,2031,23154,2027,13931,1624,8022,1403,1201,349,,,44,39,Lassen,Madera,06_035,06_039,outflow_05_09_California.csv,2005,2009
06,037,06,039,California,Los Angeles County,9639633,2416,8385192,16130,1179519,15903,966637.0,14727.0,116102.0,4179.0,96780,3804,74922.0,2875.0,California,Madera County,139891,2251,116737,2031,23154,2027,13931,1624,8022,1403,1201,349,,,462,265,Los Angeles,Madera,06_037,06_039,outflow_05_09_California.csv,2005,2009
06,041,06,039,California,Marin County,244069,343,207351,2047,35013,2005,17043.0,1407.0,14279.0,1511.0,3691,645,1705.0,417.0,California,Madera County,139891,2251,116737,2031,23154,2027,13931,1624,8022,1403,1201,349,,,412,301,Marin,Madera,06_041,06_039,outflow_05_09_California.csv,2005,2009
06,043,06,039,California,Mariposa County,17653,113,14709,748,2904,735,1691.0,659.0,716.0,304.0,497,365,40.0,48.0,California,Madera County,139891,2251,116737,2031,23154,2027,13931,1624,8022,1403,1201,349,,,10,16,Mariposa,Madera,06_043,06_039,outflow_05_09_California.csv,2005,2009
06,045,06,039,California,Mendocino County,84886,235,74096,1045,10254,1016,6908.0,827.0,2189.0,486.0,1157,329,536.0,315.0,California,Madera County,139891,2251,116737,2031,23154,2027,13931,1624,8022,1403,1201,349,,,11,17,Mendocino,Madera,06_045,06_039,outflow_05_09_California.csv,2005,2009
06,047,06,039,California,Merced County,237347,551,193867,2655,42885,2563,31513.0,2382.0,9513.0,1372.0,1859,549,595.0,226.0,California,Madera County,139891,2251,116737,2031,23154,2027,13931,1624,8022,1403,1201,349,,,1245,740,Merced,Madera,06_047,06_039,outflow_05_09_California.csv,2005,2009
06,053,06,039,California,Monterey County,397750,623,326404,2670,67220,2615,44314.0,2598.0,13986.0,1292.0,8920,922,4126.0,590.0,California,Madera County,139891,2251,116737,2031,23154,2027,13931,1624,8022,1403,1201,349,,,313,264,Monterey,Madera,06_053,06_039,outflow_05_09_California.csv,2005,2009
06,057,06,039,California,Nevada County,96227,184,82374,1346,13561,1365,7579.0,987.0,4399.0,778.0,1583,586,292.0,166.0,California,Madera County,139891,2251,116737,2031,23154,2027,13931,1624,8022,1403,1201,349,,,15,25,Nevada,Madera,06_057,06_039,outflow_05_09_California.csv,2005,2009
06,059,06,039,California,Orange County,2935606,1288,2486770,8666,424000,8867,308826.0,7707.0,80348.0,3392.0,34826,2360,24836.0,1924.0,California,Madera County,139891,2251,116737,2031,23154,2027,13931,1624,8022,1403,1201,349,,,70,57,Orange,Madera,06_059,06_039,outflow_05_09_California.csv,2005,2009
06,061,06,039,California,Placer County,328407,424,275870,2662,50835,2643,26927.0,1962.0,18988.0,1642.0,4920,881,1702.0,361.0,California,Madera County,139891,2251,116737,2031,23154,2027,13931,1624,8022,1403,1201,349,,,83,82,Placer,Madera,06_061,06_039,outflow_05_09_California.csv,2005,2009
06,065,06,039,California,Riverside County,2005811,1137,1644224,7910,348946,7731,217463.0,5782.0,106373.0,4612.0,25110,1945,12641.0,1306.0,California,Madera County,139891,2251,116737,2031,23154,2027,13931,1624,8022,1403,1201,349,,,266,157,Riverside,Madera,06_065,06_039,outflow_05_09_California.csv,2005,2009
06,067,06,039,California,Sacramento County,1356263,919,1076592,6391,270778,6312,196753.0,5776.0,55765.0,2452.0,18260,1987,8893.0,1121.0,California,Madera County,139891,2251,116737,2031,23154,2027,13931,1624,8022,1403,1201,349,,,165,168,Sacramento,Madera,06_067,06_039,outflow_05_09_California.csv,2005,2009
06,071,06,039,California,San Bernardino County,1956573,1270,1611008,8626,333997,8132,215908.0,6913.0,91509.0,3894.0,26580,2201,11568.0,1095.0,California,Madera County,139891,2251,116737,2031,23154,2027,13931,1624,8022,1403,1201,349,,,597,144,San Bernardino,Madera,06_071,06_039,outflow_05_09_California.csv,2005,2009
06,073,06,039,California,San Diego County,2942250,1336,2402432,8152,505688,7975,363883.0,7418.0,64096.0,3642.0,77709,3350,34130.0,2164.0,California,Madera County,139891,2251,116737,2031,23154,2027,13931,1624,8022,1403,1201,349,,,171,148,San Diego,Madera,06_073,06_039,outflow_05_09_California.csv,2005,2009
06,077,06,039,California,San Joaquin County,653047,719,526549,4882,121474,4573,88051.0,4379.0,26426.0,2040.0,6997,1090,5024.0,1281.0,California,Madera County,139891,2251,116737,2031,23154,2027,13931,1624,8022,1403,1201,349,,,204,176,San Joaquin,Madera,06_077,06_039,outflow_05_09_California.csv,2005,2009
06,079,06,039,California,San Luis Obispo County,259474,340,202054,2470,56118,2389,32323.0,2179.0,20231.0,1440.0,3564,597,1302.0,376.0,California,Madera County,139891,2251,116737,2031,23154,2027,13931,1624,8022,1403,1201,349,,,242,152,San Luis Obispo,Madera,06_079,06_039,outflow_05_09_California.csv,2005,2009
06,081,06,039,California,San Mateo County,692234,639,596578,3891,88344,3758,51741.0,2996.0,30445.0,2340.0,6158,821,7312.0,1073.0,California,Madera County,139891,2251,116737,2031,23154,2027,13931,1624,8022,1403,1201,349,,,56,64,San Mateo,Madera,06_081,06_039,outflow_05_09_California.csv,2005,2009
06,083,06,039,California,Santa Barbara County,395879,550,307500,3537,84567,3470,57781.0,3075.0,18235.0,1227.0,8551,958,3812.0,530.0,California,Madera County,139891,2251,116737,2031,23154,2027,13931,1624,8022,1403,1201,349,,,12,22,Santa Barbara,Madera,06_083,06_039,outflow_05_09_California.csv,2005,2009
06,085,06,039,California,Santa Clara County,1702685,1166,1427124,6414,251936,5989,187701.0,5619.0,42335.0,2185.0,21900,1718,23625.0,1929.0,California,Madera County,139891,2251,116737,2031,23154,2027,13931,1624,8022,1403,1201,349,,,197,99,Santa Clara,Madera,06_085,06_039,outflow_05_09_California.csv,2005,2009
06,087,06,039,California,Santa Cruz County,248017,366,201203,2589,44738,2509,29439.0,2111.0,11930.0,1171.0,3369,675,2076.0,481.0,California,Madera County,139891,2251,116737,2031,23154,2027,13931,1624,8022,1403,1201,349,,,51,51,Santa Cruz,Madera,06_087,06_039,outflow_05_09_California.csv,2005,2009
06,089,06,039,California,Shasta County,177210,306,148750,1727,27886,1752,19442.0,1569.0,6143.0,932.0,2301,566,574.0,297.0,California,Madera County,139891,2251,116737,2031,23154,2027,13931,1624,8022,1403,1201,349,,,6,10,Shasta,Madera,06_089,06_039,outflow_05_09_California.csv,2005,2009
06,093,06,039,California,Siskiyou County,43968,135,37195,827,6711,835,3634.0,559.0,1615.0,268.0,1462,398,62.0,33.0,California,Madera County,139891,2251,116737,2031,23154,2027,13931,1624,8022,1403,1201,349,,,40,50,Siskiyou,Madera,06_093,06_039,outflow_05_09_California.csv,2005,2009
06,095,06,039,California,Solano County,399971,507,329395,3398,68026,3456,43834.0,2975.0,18695.0,1906.0,5497,819,2550.0,443.0,California,Madera County,139891,2251,116737,2031,23154,2027,13931,1624,8022,1403,1201,349,,,47,71,Solano,Madera,06_095,06_039,outflow_05_09_California.csv,2005,2009
06,097,06,039,California,Sonoma County,458705,539,386608,3004,70101,2909,51399.0,2802.0,12890.0,1208.0,5812,893,1996.0,372.0,California,Madera County,139891,2251,116737,2031,23154,2027,13931,1624,8022,1403,1201,349,,,12,20,Sonoma,Madera,06_097,06_039,outflow_05_09_California.csv,2005,2009
06,099,06,039,California,Stanislaus County,497195,591,404580,4014,89894,3990,68597.0,3792.0,16718.0,1763.0,4579,787,2721.0,729.0,California,Madera County,139891,2251,116737,2031,23154,2027,13931,1624,8022,1403,1201,349,,,104,87,Stanislaus,Madera,06_099,06_039,outflow_05_09_California.csv,2005,2009
06,101,06,039,California,Sutter County,89387,279,74093,1320,14007,1302,8396.0,1082.0,4473.0,744.0,1138,422,1287.0,397.0,California,Madera County,139891,2251,116737,2031,23154,2027,13931,1624,8022,1403,1201,349,,,24,27,Sutter,Madera,06_101,06_039,outflow_05_09_California.csv,2005,2009
06,107,06,039,California,Tulare County,407846,635,352348,3030,53302,2809,39618.0,2275.0,10295.0,1212.0,3389,835,2196.0,599.0,California,Madera County,139891,2251,116737,2031,23154,2027,13931,1624,8022,1403,1201,349,,,186,116,Tulare,Madera,06_107,06_039,outflow_05_09_California.csv,2005,2009
06,109,06,039,California,Tuolumne County,55223,154,44976,902,10103,830,3754.0,611.0,5688.0,627.0,661,256,144.0,168.0,California,Madera County,139891,2251,116737,2031,23154,2027,13931,1624,8022,1403,1201,349,,,23,29,Tuolumne,Madera,06_109,06_039,outflow_05_09_California.csv,2005,2009
06,111,06,039,California,Ventura County,781459,684,675019,4258,101161,4238,67554.0,3292.0,23156.0,2070.0,10451,1138,5279.0,851.0,California,Madera County,139891,2251,116737,2031,23154,2027,13931,1624,8022,1403,1201,349,,,205,287,Ventura,Madera,06_111,06_039,outflow_05_09_California.csv,2005,2009
06,113,06,039,California,Yolo County,190575,351,141148,2374,47618,2369,26762.0,1811.0,18133.0,2148.0,2723,603,1809.0,353.0,California,Madera County,139891,2251,116737,2031,23154,2027,13931,1624,8022,1403,1201,349,,,86,123,Yolo,Madera,06_113,06_039,outflow_05_09_California.csv,2005,2009
08,069,06,039,Colorado,Larimer County,283350,349,215689,2463,66295,2451,40779.0,2013.0,11711.0,1404.0,13805,998,1366.0,333.0,California,Madera County,139891,2251,116737,2031,23154,2027,13931,1624,8022,1403,1201,349,,,20,31,Larimer,Madera,08_069,06_039,outflow_05_09_California.csv,2005,2009
08,077,06,039,Colorado,Mesa County,136214,298,105435,2064,30430,2097,19946.0,1892.0,4845.0,772.0,5639,867,349.0,150.0,California,Madera County,139891,2251,116737,2031,23154,2027,13931,1624,8022,1403,1201,349,,,21,36,Mesa,Madera,08_077,06_039,outflow_05_09_California.csv,2005,2009
08,085,06,039,Colorado,Montrose County,38794,132,31791,853,6727,876,3429.0,663.0,1555.0,485.0,1743,482,276.0,300.0,California,Madera County,139891,2251,116737,2031,23154,2027,13931,1624,8022,1403,1201,349,,,31,62,Montrose,Madera,08_085,06_039,outflow_05_09_California.csv,2005,2009
12,095,06,039,Florida,Orange County,1045575,973,820789,6357,211398,5870,137228.0,4701.0,42400.0,2508.0,31770,2659,13388.0,1561.0,California,Madera County,139891,2251,116737,2031,23154,2027,13931,1624,8022,1403,1201,349,,,17,27,Orange,Madera,12_095,06_039,outflow_05_09_California.csv,2005,2009
13,245,06,039,Georgia,Richmond County,194389,436,149588,2361,42635,2206,23656.0,1876.0,7558.0,1059.0,11421,1319,2166.0,582.0,California,Madera County,139891,2251,116737,2031,23154,2027,13931,1624,8022,1403,1201,349,,,24,39,Richmond,Madera,13_245,06_039,outflow_05_09_California.csv,2005,2009
