origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
38,017,46,041,North Dakota,Cass County,151965.0,300.0,117397.0,1582.0,33585.0,1599.0,18994.0,1577.0,4080.0,683.0,10511.0,1101.0,983.0,317.0,South Dakota,Dewey County,5540.0,188.0,4723.0,141.0,817.0,200.0,390.0,126.0,407.0,165.0,20.0,25.0,,,1.0,3.0,Cass,Dewey,38_017,46_041,outflow_09_13_South Dakota.csv,2009,2013
38,033,46,041,North Dakota,Golden Valley County,1694.0,114.0,1511.0,125.0,182.0,72.0,61.0,39.0,51.0,43.0,70.0,41.0,1.0,2.0,South Dakota,Dewey County,5540.0,188.0,4723.0,141.0,817.0,200.0,390.0,126.0,407.0,165.0,20.0,25.0,,,6.0,14.0,Golden Valley,Dewey,38_033,46_041,outflow_09_13_South Dakota.csv,2009,2013
46,011,46,041,South Dakota,Brookings County,31876.0,133.0,21668.0,830.0,10047.0,858.0,4862.0,667.0,2945.0,602.0,2240.0,434.0,161.0,86.0,South Dakota,Dewey County,5540.0,188.0,4723.0,141.0,817.0,200.0,390.0,126.0,407.0,165.0,20.0,25.0,,,17.0,22.0,Brookings,Dewey,46_011,46_041,outflow_09_13_South Dakota.csv,2009,2013
46,013,46,041,South Dakota,Brown County,36588.0,126.0,30788.0,679.0,5669.0,676.0,3162.0,648.0,1363.0,386.0,1144.0,332.0,131.0,66.0,South Dakota,Dewey County,5540.0,188.0,4723.0,141.0,817.0,200.0,390.0,126.0,407.0,165.0,20.0,25.0,,,98.0,129.0,Brown,Dewey,46_013,46_041,outflow_09_13_South Dakota.csv,2009,2013
46,019,46,041,South Dakota,Butte County,10093.0,73.0,8241.0,420.0,1822.0,430.0,852.0,416.0,763.0,360.0,207.0,157.0,30.0,33.0,South Dakota,Dewey County,5540.0,188.0,4723.0,141.0,817.0,200.0,390.0,126.0,407.0,165.0,20.0,25.0,,,32.0,47.0,Butte,Dewey,46_019,46_041,outflow_09_13_South Dakota.csv,2009,2013
46,027,46,041,South Dakota,Clay County,13834.0,69.0,8994.0,431.0,4743.0,419.0,1990.0,359.0,1572.0,257.0,1181.0,274.0,97.0,83.0,South Dakota,Dewey County,5540.0,188.0,4723.0,141.0,817.0,200.0,390.0,126.0,407.0,165.0,20.0,25.0,,,10.0,18.0,Clay,Dewey,46_027,46_041,outflow_09_13_South Dakota.csv,2009,2013
46,029,46,041,South Dakota,Codington County,27185.0,80.0,23294.0,604.0,3845.0,606.0,2617.0,518.0,879.0,272.0,349.0,120.0,46.0,52.0,South Dakota,Dewey County,5540.0,188.0,4723.0,141.0,817.0,200.0,390.0,126.0,407.0,165.0,20.0,25.0,,,11.0,22.0,Codington,Dewey,46_029,46_041,outflow_09_13_South Dakota.csv,2009,2013
46,035,46,041,South Dakota,Davison County,19345.0,100.0,15589.0,675.0,3633.0,643.0,1602.0,552.0,1511.0,359.0,520.0,232.0,123.0,151.0,South Dakota,Dewey County,5540.0,188.0,4723.0,141.0,817.0,200.0,390.0,126.0,407.0,165.0,20.0,25.0,,,11.0,23.0,Davison,Dewey,46_035,46_041,outflow_09_13_South Dakota.csv,2009,2013
46,053,46,041,South Dakota,Gregory County,4188.0,25.0,3635.0,136.0,553.0,133.0,256.0,103.0,123.0,45.0,174.0,81.0,,,South Dakota,Dewey County,5540.0,188.0,4723.0,141.0,817.0,200.0,390.0,126.0,407.0,165.0,20.0,25.0,,,7.0,12.0,Gregory,Dewey,46_053,46_041,outflow_09_13_South Dakota.csv,2009,2013
46,099,46,041,South Dakota,Minnehaha County,170757.0,260.0,142457.0,1673.0,27644.0,1635.0,17447.0,1289.0,5033.0,704.0,5164.0,810.0,656.0,203.0,South Dakota,Dewey County,5540.0,188.0,4723.0,141.0,817.0,200.0,390.0,126.0,407.0,165.0,20.0,25.0,,,45.0,56.0,Minnehaha,Dewey,46_099,46_041,outflow_09_13_South Dakota.csv,2009,2013
46,103,46,041,South Dakota,Pennington County,101414.0,233.0,81250.0,1364.0,19592.0,1308.0,12407.0,1091.0,2950.0,588.0,4235.0,659.0,572.0,230.0,South Dakota,Dewey County,5540.0,188.0,4723.0,141.0,817.0,200.0,390.0,126.0,407.0,165.0,20.0,25.0,,,7.0,14.0,Pennington,Dewey,46_103,46_041,outflow_09_13_South Dakota.csv,2009,2013
46,107,46,041,South Dakota,Potter County,2304.0,115.0,2116.0,129.0,188.0,69.0,103.0,60.0,35.0,17.0,50.0,28.0,,,South Dakota,Dewey County,5540.0,188.0,4723.0,141.0,817.0,200.0,390.0,126.0,407.0,165.0,20.0,25.0,,,4.0,5.0,Potter,Dewey,46_107,46_041,outflow_09_13_South Dakota.csv,2009,2013
46,113,46,041,South Dakota,Shannon County,13512.0,74.0,12586.0,280.0,926.0,276.0,544.0,244.0,245.0,106.0,137.0,69.0,,,South Dakota,Dewey County,5540.0,188.0,4723.0,141.0,817.0,200.0,390.0,126.0,407.0,165.0,20.0,25.0,,,10.0,16.0,Shannon,Dewey,46_113,46_041,outflow_09_13_South Dakota.csv,2009,2013
46,115,46,041,South Dakota,Spink County,6458.0,25.0,5670.0,184.0,760.0,177.0,442.0,144.0,268.0,117.0,50.0,36.0,28.0,19.0,South Dakota,Dewey County,5540.0,188.0,4723.0,141.0,817.0,200.0,390.0,126.0,407.0,165.0,20.0,25.0,,,17.0,35.0,Spink,Dewey,46_115,46_041,outflow_09_13_South Dakota.csv,2009,2013
46,129,46,041,South Dakota,Walworth County,5430.0,23.0,4804.0,152.0,606.0,145.0,242.0,105.0,224.0,107.0,140.0,84.0,20.0,25.0,South Dakota,Dewey County,5540.0,188.0,4723.0,141.0,817.0,200.0,390.0,126.0,407.0,165.0,20.0,25.0,,,53.0,48.0,Walworth,Dewey,46_129,46_041,outflow_09_13_South Dakota.csv,2009,2013
46,137,46,041,South Dakota,Ziebach County,2782.0,14.0,2444.0,72.0,338.0,74.0,111.0,50.0,161.0,56.0,66.0,37.0,,,South Dakota,Dewey County,5540.0,188.0,4723.0,141.0,817.0,200.0,390.0,126.0,407.0,165.0,20.0,25.0,,,85.0,45.0,Ziebach,Dewey,46_137,46_041,outflow_09_13_South Dakota.csv,2009,2013
31,157,46,043,Nebraska,Scotts Bluff County,36396.0,121.0,30669.0,706.0,5652.0,737.0,3423.0,601.0,770.0,257.0,1459.0,307.0,75.0,52.0,South Dakota,Douglas County,2897.0,120.0,2640.0,72.0,257.0,105.0,105.0,43.0,100.0,60.0,52.0,69.0,,,8.0,12.0,Scotts Bluff,Douglas,31_157,46_043,outflow_09_13_South Dakota.csv,2009,2013
46,003,46,043,South Dakota,Aurora County,2681.0,17.0,2464.0,79.0,201.0,75.0,61.0,34.0,125.0,56.0,15.0,11.0,16.0,15.0,South Dakota,Douglas County,2897.0,120.0,2640.0,72.0,257.0,105.0,105.0,43.0,100.0,60.0,52.0,69.0,,,14.0,22.0,Aurora,Douglas,46_003,46_043,outflow_09_13_South Dakota.csv,2009,2013
46,019,46,043,South Dakota,Butte County,10093.0,73.0,8241.0,420.0,1822.0,430.0,852.0,416.0,763.0,360.0,207.0,157.0,30.0,33.0,South Dakota,Douglas County,2897.0,120.0,2640.0,72.0,257.0,105.0,105.0,43.0,100.0,60.0,52.0,69.0,,,29.0,44.0,Butte,Douglas,46_019,46_043,outflow_09_13_South Dakota.csv,2009,2013
46,023,46,043,South Dakota,Charles Mix County,9046.0,46.0,7760.0,210.0,1286.0,206.0,725.0,163.0,330.0,96.0,231.0,96.0,,,South Dakota,Douglas County,2897.0,120.0,2640.0,72.0,257.0,105.0,105.0,43.0,100.0,60.0,52.0,69.0,,,9.0,13.0,Charles Mix,Douglas,46_023,46_043,outflow_09_13_South Dakota.csv,2009,2013
46,035,46,043,South Dakota,Davison County,19345.0,100.0,15589.0,675.0,3633.0,643.0,1602.0,552.0,1511.0,359.0,520.0,232.0,123.0,151.0,South Dakota,Douglas County,2897.0,120.0,2640.0,72.0,257.0,105.0,105.0,43.0,100.0,60.0,52.0,69.0,,,35.0,41.0,Davison,Douglas,46_035,46_043,outflow_09_13_South Dakota.csv,2009,2013
46,065,46,043,South Dakota,Hughes County,16894.0,99.0,13558.0,545.0,3291.0,556.0,1621.0,453.0,898.0,230.0,772.0,353.0,45.0,46.0,South Dakota,Douglas County,2897.0,120.0,2640.0,72.0,257.0,105.0,105.0,43.0,100.0,60.0,52.0,69.0,,,4.0,8.0,Hughes,Douglas,46_065,46_043,outflow_09_13_South Dakota.csv,2009,2013
46,067,46,043,South Dakota,Hutchinson County,7167.0,26.0,6440.0,153.0,695.0,151.0,255.0,109.0,286.0,85.0,154.0,76.0,32.0,75.0,South Dakota,Douglas County,2897.0,120.0,2640.0,72.0,257.0,105.0,105.0,43.0,100.0,60.0,52.0,69.0,,,3.0,5.0,Hutchinson,Douglas,46_067,46_043,outflow_09_13_South Dakota.csv,2009,2013
46,099,46,043,South Dakota,Minnehaha County,170757.0,260.0,142457.0,1673.0,27644.0,1635.0,17447.0,1289.0,5033.0,704.0,5164.0,810.0,656.0,203.0,South Dakota,Douglas County,2897.0,120.0,2640.0,72.0,257.0,105.0,105.0,43.0,100.0,60.0,52.0,69.0,,,6.0,10.0,Minnehaha,Douglas,46_099,46_043,outflow_09_13_South Dakota.csv,2009,2013
55,059,46,043,Wisconsin,Kenosha County,164980.0,261.0,142450.0,1351.0,22131.0,1328.0,13717.0,1110.0,2974.0,500.0,5440.0,722.0,399.0,175.0,South Dakota,Douglas County,2897.0,120.0,2640.0,72.0,257.0,105.0,105.0,43.0,100.0,60.0,52.0,69.0,,,44.0,67.0,Kenosha,Douglas,55_059,46_043,outflow_09_13_South Dakota.csv,2009,2013
30,047,46,045,Montana,Lake County,28483.0,101.0,23960.0,558.0,4352.0,573.0,2430.0,429.0,1065.0,297.0,857.0,221.0,171.0,143.0,South Dakota,Edmunds County,3968.0,166.0,3630.0,140.0,338.0,185.0,171.0,104.0,114.0,113.0,53.0,56.0,,,3.0,7.0,Lake,Edmunds,30_047,46_045,outflow_09_13_South Dakota.csv,2009,2013
30,067,46,045,Montana,Park County,15518.0,62.0,13951.0,339.0,1417.0,339.0,594.0,173.0,270.0,119.0,553.0,251.0,150.0,132.0,South Dakota,Edmunds County,3968.0,166.0,3630.0,140.0,338.0,185.0,171.0,104.0,114.0,113.0,53.0,56.0,,,1.0,3.0,Park,Edmunds,30_067,46_045,outflow_09_13_South Dakota.csv,2009,2013
38,015,46,045,North Dakota,Burleigh County,82715.0,198.0,69686.0,823.0,12893.0,810.0,6908.0,742.0,3595.0,464.0,2390.0,455.0,136.0,76.0,South Dakota,Edmunds County,3968.0,166.0,3630.0,140.0,338.0,185.0,171.0,104.0,114.0,113.0,53.0,56.0,,,7.0,11.0,Burleigh,Edmunds,38_015,46_045,outflow_09_13_South Dakota.csv,2009,2013
42,071,46,045,Pennsylvania,Lancaster County,516052.0,416.0,459751.0,2548.0,54273.0,2382.0,38087.0,2118.0,9182.0,880.0,7004.0,913.0,2028.0,507.0,South Dakota,Edmunds County,3968.0,166.0,3630.0,140.0,338.0,185.0,171.0,104.0,114.0,113.0,53.0,56.0,,,42.0,55.0,Lancaster,Edmunds,42_071,46_045,outflow_09_13_South Dakota.csv,2009,2013
46,013,46,045,South Dakota,Brown County,36588.0,126.0,30788.0,679.0,5669.0,676.0,3162.0,648.0,1363.0,386.0,1144.0,332.0,131.0,66.0,South Dakota,Edmunds County,3968.0,166.0,3630.0,140.0,338.0,185.0,171.0,104.0,114.0,113.0,53.0,56.0,,,91.0,110.0,Brown,Edmunds,46_013,46_045,outflow_09_13_South Dakota.csv,2009,2013
46,079,46,045,South Dakota,Lake County,11461.0,48.0,9628.0,290.0,1818.0,288.0,889.0,243.0,614.0,177.0,315.0,137.0,15.0,14.0,South Dakota,Edmunds County,3968.0,166.0,3630.0,140.0,338.0,185.0,171.0,104.0,114.0,113.0,53.0,56.0,,,10.0,16.0,Lake,Edmunds,46_079,46_045,outflow_09_13_South Dakota.csv,2009,2013
46,081,46,045,South Dakota,Lawrence County,24197.0,71.0,19867.0,537.0,4193.0,504.0,1955.0,431.0,1420.0,327.0,818.0,227.0,137.0,102.0,South Dakota,Edmunds County,3968.0,166.0,3630.0,140.0,338.0,185.0,171.0,104.0,114.0,113.0,53.0,56.0,,,1.0,2.0,Lawrence,Edmunds,46_081,46_045,outflow_09_13_South Dakota.csv,2009,2013
46,089,46,045,South Dakota,McPherson County,2403.0,135.0,2149.0,181.0,254.0,162.0,19.0,17.0,160.0,165.0,75.0,76.0,,,South Dakota,Edmunds County,3968.0,166.0,3630.0,140.0,338.0,185.0,171.0,104.0,114.0,113.0,53.0,56.0,,,7.0,14.0,McPherson,Edmunds,46_089,46_045,outflow_09_13_South Dakota.csv,2009,2013
46,101,46,045,South Dakota,Moody County,6344.0,37.0,5402.0,187.0,886.0,179.0,461.0,139.0,284.0,136.0,141.0,61.0,56.0,51.0,South Dakota,Edmunds County,3968.0,166.0,3630.0,140.0,338.0,185.0,171.0,104.0,114.0,113.0,53.0,56.0,,,3.0,6.0,Moody,Edmunds,46_101,46_045,outflow_09_13_South Dakota.csv,2009,2013
46,115,46,045,South Dakota,Spink County,6458.0,25.0,5670.0,184.0,760.0,177.0,442.0,144.0,268.0,117.0,50.0,36.0,28.0,19.0,South Dakota,Edmunds County,3968.0,166.0,3630.0,140.0,338.0,185.0,171.0,104.0,114.0,113.0,53.0,56.0,,,2.0,3.0,Spink,Edmunds,46_115,46_045,outflow_09_13_South Dakota.csv,2009,2013
04,013,46,047,Arizona,Maricopa County,3835677.0,1696.0,3067321.0,12603.0,743278.0,12614.0,574235.0,11769.0,39795.0,2829.0,129248.0,4343.0,25078.0,2110.0,South Dakota,Fall River County,6939.0,261.0,5761.0,273.0,1178.0,290.0,654.0,233.0,239.0,108.0,285.0,204.0,,,12.0,18.0,Maricopa,Fall River,04_013,46_047,outflow_09_13_South Dakota.csv,2009,2013
12,031,46,047,Florida,Duval County,861064.0,876.0,701541.0,5300.0,155152.0,5136.0,107536.0,4418.0,22667.0,2037.0,24949.0,1980.0,4371.0,937.0,South Dakota,Fall River County,6939.0,261.0,5761.0,273.0,1178.0,290.0,654.0,233.0,239.0,108.0,285.0,204.0,,,26.0,35.0,Duval,Fall River,12_031,46_047,outflow_09_13_South Dakota.csv,2009,2013
12,081,46,047,Florida,Manatee County,326303.0,441.0,269742.0,2710.0,54073.0,2640.0,30891.0,2157.0,10825.0,1237.0,12357.0,1544.0,2488.0,786.0,South Dakota,Fall River County,6939.0,261.0,5761.0,273.0,1178.0,290.0,654.0,233.0,239.0,108.0,285.0,204.0,,,15.0,24.0,Manatee,Fall River,12_081,46_047,outflow_09_13_South Dakota.csv,2009,2013
20,159,46,047,Kansas,Rice County,9902.0,55.0,8274.0,280.0,1608.0,260.0,901.0,233.0,455.0,146.0,252.0,114.0,20.0,18.0,South Dakota,Fall River County,6939.0,261.0,5761.0,273.0,1178.0,290.0,654.0,233.0,239.0,108.0,285.0,204.0,,,19.0,28.0,Rice,Fall River,20_159,46_047,outflow_09_13_South Dakota.csv,2009,2013
27,057,46,047,Minnesota,Hubbard County,20272.0,55.0,18370.0,329.0,1883.0,298.0,747.0,164.0,771.0,162.0,365.0,144.0,19.0,11.0,South Dakota,Fall River County,6939.0,261.0,5761.0,273.0,1178.0,290.0,654.0,233.0,239.0,108.0,285.0,204.0,,,1.0,3.0,Hubbard,Fall River,27_057,46_047,outflow_09_13_South Dakota.csv,2009,2013
29,007,46,047,Missouri,Audrain County,25312.0,88.0,21133.0,596.0,4170.0,570.0,1773.0,422.0,1897.0,344.0,500.0,226.0,9.0,14.0,South Dakota,Fall River County,6939.0,261.0,5761.0,273.0,1178.0,290.0,654.0,233.0,239.0,108.0,285.0,204.0,,,19.0,27.0,Audrain,Fall River,29_007,46_047,outflow_09_13_South Dakota.csv,2009,2013
31,013,46,047,Nebraska,Box Butte County,11173.0,65.0,9167.0,512.0,1964.0,515.0,1053.0,392.0,398.0,169.0,513.0,276.0,42.0,45.0,South Dakota,Fall River County,6939.0,261.0,5761.0,273.0,1178.0,290.0,654.0,233.0,239.0,108.0,285.0,204.0,,,120.0,185.0,Box Butte,Fall River,31_013,46_047,outflow_09_13_South Dakota.csv,2009,2013
31,045,46,047,Nebraska,Dawes County,9059.0,42.0,6866.0,355.0,2142.0,357.0,763.0,199.0,719.0,188.0,660.0,216.0,51.0,49.0,South Dakota,Fall River County,6939.0,261.0,5761.0,273.0,1178.0,290.0,654.0,233.0,239.0,108.0,285.0,204.0,,,9.0,15.0,Dawes,Fall River,31_045,46_047,outflow_09_13_South Dakota.csv,2009,2013
31,161,46,047,Nebraska,Sheridan County,5349.0,18.0,4913.0,135.0,436.0,130.0,100.0,66.0,194.0,94.0,142.0,55.0,,,South Dakota,Fall River County,6939.0,261.0,5761.0,273.0,1178.0,290.0,654.0,233.0,239.0,108.0,285.0,204.0,,,11.0,18.0,Sheridan,Fall River,31_161,46_047,outflow_09_13_South Dakota.csv,2009,2013
38,001,46,047,North Dakota,Adams County,2313.0,17.0,2004.0,101.0,309.0,99.0,118.0,49.0,108.0,72.0,83.0,47.0,,,South Dakota,Fall River County,6939.0,261.0,5761.0,273.0,1178.0,290.0,654.0,233.0,239.0,108.0,285.0,204.0,,,1.0,4.0,Adams,Fall River,38_001,46_047,outflow_09_13_South Dakota.csv,2009,2013
38,015,46,047,North Dakota,Burleigh County,82715.0,198.0,69686.0,823.0,12893.0,810.0,6908.0,742.0,3595.0,464.0,2390.0,455.0,136.0,76.0,South Dakota,Fall River County,6939.0,261.0,5761.0,273.0,1178.0,290.0,654.0,233.0,239.0,108.0,285.0,204.0,,,10.0,15.0,Burleigh,Fall River,38_015,46_047,outflow_09_13_South Dakota.csv,2009,2013
41,001,46,047,Oregon,Baker County,15883.0,69.0,13232.0,424.0,2621.0,422.0,1518.0,359.0,743.0,208.0,360.0,155.0,30.0,24.0,South Dakota,Fall River County,6939.0,261.0,5761.0,273.0,1178.0,290.0,654.0,233.0,239.0,108.0,285.0,204.0,,,16.0,23.0,Baker,Fall River,41_001,46_047,outflow_09_13_South Dakota.csv,2009,2013
45,079,46,047,South Carolina,Richland County,385401.0,502.0,300150.0,2994.0,83130.0,2893.0,40250.0,1850.0,19669.0,1543.0,23211.0,1469.0,2121.0,398.0,South Dakota,Fall River County,6939.0,261.0,5761.0,273.0,1178.0,290.0,654.0,233.0,239.0,108.0,285.0,204.0,,,2.0,6.0,Richland,Fall River,45_079,46_047,outflow_09_13_South Dakota.csv,2009,2013
46,007,46,047,South Dakota,Bennett County,3378.0,28.0,2928.0,149.0,450.0,149.0,231.0,101.0,158.0,90.0,61.0,39.0,,,South Dakota,Fall River County,6939.0,261.0,5761.0,273.0,1178.0,290.0,654.0,233.0,239.0,108.0,285.0,204.0,,,2.0,4.0,Bennett,Fall River,46_007,46_047,outflow_09_13_South Dakota.csv,2009,2013
46,009,46,047,South Dakota,Bon Homme County,6948.0,62.0,5753.0,205.0,1178.0,217.0,401.0,141.0,544.0,95.0,233.0,137.0,17.0,17.0,South Dakota,Fall River County,6939.0,261.0,5761.0,273.0,1178.0,290.0,654.0,233.0,239.0,108.0,285.0,204.0,,,4.0,7.0,Bon Homme,Fall River,46_009,46_047,outflow_09_13_South Dakota.csv,2009,2013
46,015,46,047,South Dakota,Brule County,5200.0,36.0,4649.0,170.0,536.0,168.0,263.0,138.0,170.0,58.0,103.0,73.0,15.0,17.0,South Dakota,Fall River County,6939.0,261.0,5761.0,273.0,1178.0,290.0,654.0,233.0,239.0,108.0,285.0,204.0,,,4.0,7.0,Brule,Fall River,46_015,46_047,outflow_09_13_South Dakota.csv,2009,2013
46,033,46,047,South Dakota,Custer County,8254.0,33.0,7248.0,248.0,1002.0,245.0,481.0,206.0,271.0,125.0,250.0,110.0,4.0,6.0,South Dakota,Fall River County,6939.0,261.0,5761.0,273.0,1178.0,290.0,654.0,233.0,239.0,108.0,285.0,204.0,,,3.0,5.0,Custer,Fall River,46_033,46_047,outflow_09_13_South Dakota.csv,2009,2013
46,035,46,047,South Dakota,Davison County,19345.0,100.0,15589.0,675.0,3633.0,643.0,1602.0,552.0,1511.0,359.0,520.0,232.0,123.0,151.0,South Dakota,Fall River County,6939.0,261.0,5761.0,273.0,1178.0,290.0,654.0,233.0,239.0,108.0,285.0,204.0,,,57.0,75.0,Davison,Fall River,46_035,46_047,outflow_09_13_South Dakota.csv,2009,2013
46,037,46,047,South Dakota,Day County,5599.0,29.0,4726.0,284.0,857.0,291.0,214.0,103.0,226.0,87.0,417.0,279.0,16.0,17.0,South Dakota,Fall River County,6939.0,261.0,5761.0,273.0,1178.0,290.0,654.0,233.0,239.0,108.0,285.0,204.0,,,11.0,20.0,Day,Fall River,46_037,46_047,outflow_09_13_South Dakota.csv,2009,2013
46,039,46,047,South Dakota,Deuel County,4295.0,31.0,3887.0,111.0,396.0,100.0,175.0,61.0,110.0,67.0,111.0,62.0,12.0,16.0,South Dakota,Fall River County,6939.0,261.0,5761.0,273.0,1178.0,290.0,654.0,233.0,239.0,108.0,285.0,204.0,,,10.0,20.0,Deuel,Fall River,46_039,46_047,outflow_09_13_South Dakota.csv,2009,2013
46,049,46,047,South Dakota,Faulk County,2306.0,25.0,2012.0,118.0,290.0,114.0,89.0,47.0,105.0,71.0,96.0,114.0,4.0,6.0,South Dakota,Fall River County,6939.0,261.0,5761.0,273.0,1178.0,290.0,654.0,233.0,239.0,108.0,285.0,204.0,,,3.0,4.0,Faulk,Fall River,46_049,46_047,outflow_09_13_South Dakota.csv,2009,2013
46,055,46,047,South Dakota,Haakon County,1918.0,129.0,1794.0,128.0,120.0,66.0,50.0,58.0,34.0,25.0,36.0,25.0,4.0,5.0,South Dakota,Fall River County,6939.0,261.0,5761.0,273.0,1178.0,290.0,654.0,233.0,239.0,108.0,285.0,204.0,,,2.0,4.0,Haakon,Fall River,46_055,46_047,outflow_09_13_South Dakota.csv,2009,2013
46,065,46,047,South Dakota,Hughes County,16894.0,99.0,13558.0,545.0,3291.0,556.0,1621.0,453.0,898.0,230.0,772.0,353.0,45.0,46.0,South Dakota,Fall River County,6939.0,261.0,5761.0,273.0,1178.0,290.0,654.0,233.0,239.0,108.0,285.0,204.0,,,6.0,9.0,Hughes,Fall River,46_065,46_047,outflow_09_13_South Dakota.csv,2009,2013
46,071,46,047,South Dakota,Jackson County,3004.0,52.0,2825.0,101.0,179.0,81.0,68.0,45.0,76.0,50.0,35.0,36.0,,,South Dakota,Fall River County,6939.0,261.0,5761.0,273.0,1178.0,290.0,654.0,233.0,239.0,108.0,285.0,204.0,,,17.0,25.0,Jackson,Fall River,46_071,46_047,outflow_09_13_South Dakota.csv,2009,2013
46,081,46,047,South Dakota,Lawrence County,24197.0,71.0,19867.0,537.0,4193.0,504.0,1955.0,431.0,1420.0,327.0,818.0,227.0,137.0,102.0,South Dakota,Fall River County,6939.0,261.0,5761.0,273.0,1178.0,290.0,654.0,233.0,239.0,108.0,285.0,204.0,,,19.0,22.0,Lawrence,Fall River,46_081,46_047,outflow_09_13_South Dakota.csv,2009,2013
46,093,46,047,South Dakota,Meade County,25511.0,115.0,20857.0,689.0,4494.0,682.0,1200.0,490.0,1821.0,486.0,1473.0,388.0,160.0,91.0,South Dakota,Fall River County,6939.0,261.0,5761.0,273.0,1178.0,290.0,654.0,233.0,239.0,108.0,285.0,204.0,,,23.0,38.0,Meade,Fall River,46_093,46_047,outflow_09_13_South Dakota.csv,2009,2013
46,099,46,047,South Dakota,Minnehaha County,170757.0,260.0,142457.0,1673.0,27644.0,1635.0,17447.0,1289.0,5033.0,704.0,5164.0,810.0,656.0,203.0,South Dakota,Fall River County,6939.0,261.0,5761.0,273.0,1178.0,290.0,654.0,233.0,239.0,108.0,285.0,204.0,,,5.0,9.0,Minnehaha,Fall River,46_099,46_047,outflow_09_13_South Dakota.csv,2009,2013
46,103,46,047,South Dakota,Pennington County,101414.0,233.0,81250.0,1364.0,19592.0,1308.0,12407.0,1091.0,2950.0,588.0,4235.0,659.0,572.0,230.0,South Dakota,Fall River County,6939.0,261.0,5761.0,273.0,1178.0,290.0,654.0,233.0,239.0,108.0,285.0,204.0,,,61.0,43.0,Pennington,Fall River,46_103,46_047,outflow_09_13_South Dakota.csv,2009,2013
46,135,46,047,South Dakota,Yankton County,22254.0,105.0,18766.0,526.0,3479.0,523.0,1616.0,354.0,861.0,295.0,1002.0,254.0,9.0,13.0,South Dakota,Fall River County,6939.0,261.0,5761.0,273.0,1178.0,290.0,654.0,233.0,239.0,108.0,285.0,204.0,,,12.0,16.0,Yankton,Fall River,46_135,46_047,outflow_09_13_South Dakota.csv,2009,2013
53,033,46,047,Washington,King County,1950072.0,999.0,1589903.0,6173.0,336675.0,6032.0,234346.0,4941.0,39474.0,2549.0,62855.0,2812.0,23494.0,1564.0,South Dakota,Fall River County,6939.0,261.0,5761.0,273.0,1178.0,290.0,654.0,233.0,239.0,108.0,285.0,204.0,,,17.0,29.0,King,Fall River,53_033,46_047,outflow_09_13_South Dakota.csv,2009,2013
56,015,46,047,Wyoming,Goshen County,13260.0,65.0,10860.0,416.0,2381.0,411.0,793.0,215.0,654.0,252.0,934.0,331.0,19.0,19.0,South Dakota,Fall River County,6939.0,261.0,5761.0,273.0,1178.0,290.0,654.0,233.0,239.0,108.0,285.0,204.0,,,1.0,4.0,Goshen,Fall River,56_015,46_047,outflow_09_13_South Dakota.csv,2009,2013
56,021,46,047,Wyoming,Laramie County,91975.0,222.0,74005.0,1466.0,17261.0,1408.0,11053.0,1081.0,1036.0,263.0,5172.0,901.0,709.0,302.0,South Dakota,Fall River County,6939.0,261.0,5761.0,273.0,1178.0,290.0,654.0,233.0,239.0,108.0,285.0,204.0,,,6.0,12.0,Laramie,Fall River,56_021,46_047,outflow_09_13_South Dakota.csv,2009,2013
16,001,46,049,Idaho,Ada County,396700.0,463.0,327343.0,2790.0,67435.0,2905.0,41653.0,2429.0,10128.0,1139.0,15654.0,1466.0,1922.0,501.0,South Dakota,Faulk County,2284.0,165.0,2012.0,118.0,272.0,114.0,89.0,47.0,58.0,45.0,125.0,96.0,,,71.0,83.0,Ada,Faulk,16_001,46_049,outflow_09_13_South Dakota.csv,2009,2013
27,041,46,049,Minnesota,Douglas County,35884.0,90.0,30642.0,572.0,5183.0,538.0,3220.0,498.0,1696.0,355.0,267.0,109.0,59.0,37.0,South Dakota,Faulk County,2284.0,165.0,2012.0,118.0,272.0,114.0,89.0,47.0,58.0,45.0,125.0,96.0,,,5.0,6.0,Douglas,Faulk,27_041,46_049,outflow_09_13_South Dakota.csv,2009,2013
