origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
48,029,34,023,Texas,Bexar County,1728176.0,1136.0,1398795.0,6662.0,316421.0,6279.0,229413.0,5808.0,44536.0,2749.0,42472.0,2714.0,12960.0,1276.0,New Jersey,Middlesex County,803876.0,3087.0,719786.0,2828.0,83626.0,3358.0,48282.0,2308.0,18141.0,1494.0,17203.0,1527.0,464.0,207.0,55.0,64.0,Bexar,Middlesex,48_029,34_023,outflow_09_13_New Jersey.csv,2009,2013
48,039,34,023,Texas,Brazoria County,315036.0,462.0,274537.0,2629.0,39307.0,2483.0,20705.0,2013.0,14895.0,1534.0,3707.0,670.0,1192.0,493.0,New Jersey,Middlesex County,803876.0,3087.0,719786.0,2828.0,83626.0,3358.0,48282.0,2308.0,18141.0,1494.0,17203.0,1527.0,464.0,207.0,34.0,53.0,Brazoria,Middlesex,48_039,34_023,outflow_09_13_New Jersey.csv,2009,2013
48,041,34,023,Texas,Brazos County,194767.0,314.0,132505.0,2433.0,59116.0,2423.0,33206.0,1970.0,21505.0,1266.0,4405.0,853.0,3146.0,550.0,New Jersey,Middlesex County,803876.0,3087.0,719786.0,2828.0,83626.0,3358.0,48282.0,2308.0,18141.0,1494.0,17203.0,1527.0,464.0,207.0,24.0,25.0,Brazos,Middlesex,48_041,34_023,outflow_09_13_New Jersey.csv,2009,2013
48,085,34,023,Texas,Collin County,799867.0,785.0,683787.0,3438.0,110434.0,3381.0,54348.0,2558.0,35399.0,2400.0,20687.0,1577.0,5646.0,801.0,New Jersey,Middlesex County,803876.0,3087.0,719786.0,2828.0,83626.0,3358.0,48282.0,2308.0,18141.0,1494.0,17203.0,1527.0,464.0,207.0,115.0,112.0,Collin,Middlesex,48_085,34_023,outflow_09_13_New Jersey.csv,2009,2013
48,113,34,023,Texas,Dallas County,2377637.0,1365.0,1962628.0,6990.0,397017.0,6771.0,288472.0,5613.0,68286.0,2761.0,40259.0,1923.0,17992.0,1481.0,New Jersey,Middlesex County,803876.0,3087.0,719786.0,2828.0,83626.0,3358.0,48282.0,2308.0,18141.0,1494.0,17203.0,1527.0,464.0,207.0,10.0,14.0,Dallas,Middlesex,48_113,34_023,outflow_09_13_New Jersey.csv,2009,2013
48,121,34,023,Texas,Denton County,679254.0,658.0,548098.0,3835.0,126497.0,3858.0,63864.0,3276.0,45282.0,2337.0,17351.0,1695.0,4659.0,900.0,New Jersey,Middlesex County,803876.0,3087.0,719786.0,2828.0,83626.0,3358.0,48282.0,2308.0,18141.0,1494.0,17203.0,1527.0,464.0,207.0,30.0,23.0,Denton,Middlesex,48_121,34_023,outflow_09_13_New Jersey.csv,2009,2013
48,141,34,023,Texas,El Paso County,801745.0,842.0,678246.0,4157.0,110992.0,3887.0,79237.0,3480.0,7215.0,888.0,24540.0,2107.0,12507.0,1502.0,New Jersey,Middlesex County,803876.0,3087.0,719786.0,2828.0,83626.0,3358.0,48282.0,2308.0,18141.0,1494.0,17203.0,1527.0,464.0,207.0,7.0,13.0,El Paso,Middlesex,48_141,34_023,outflow_09_13_New Jersey.csv,2009,2013
48,157,34,023,Texas,Fort Bend County,600966.0,731.0,536131.0,3560.0,59439.0,3418.0,24970.0,2378.0,25508.0,2089.0,8961.0,1430.0,5396.0,962.0,New Jersey,Middlesex County,803876.0,3087.0,719786.0,2828.0,83626.0,3358.0,48282.0,2308.0,18141.0,1494.0,17203.0,1527.0,464.0,207.0,90.0,153.0,Fort Bend,Middlesex,48_157,34_023,outflow_09_13_New Jersey.csv,2009,2013
48,167,34,023,Texas,Galveston County,292928.0,444.0,241660.0,2960.0,50189.0,2876.0,30287.0,2466.0,14015.0,1321.0,5887.0,950.0,1079.0,349.0,New Jersey,Middlesex County,803876.0,3087.0,719786.0,2828.0,83626.0,3358.0,48282.0,2308.0,18141.0,1494.0,17203.0,1527.0,464.0,207.0,2.0,7.0,Galveston,Middlesex,48_167,34_023,outflow_09_13_New Jersey.csv,2009,2013
48,201,34,023,Texas,Harris County,4119266.0,1966.0,3383906.0,11496.0,696580.0,11125.0,535850.0,10557.0,86069.0,2939.0,74661.0,4089.0,38780.0,2365.0,New Jersey,Middlesex County,803876.0,3087.0,719786.0,2828.0,83626.0,3358.0,48282.0,2308.0,18141.0,1494.0,17203.0,1527.0,464.0,207.0,199.0,137.0,Harris,Middlesex,48_201,34_023,outflow_09_13_New Jersey.csv,2009,2013
48,453,34,023,Texas,Travis County,1047764.0,872.0,801684.0,4911.0,235934.0,4948.0,153984.0,4485.0,51610.0,2664.0,30340.0,1974.0,10146.0,1287.0,New Jersey,Middlesex County,803876.0,3087.0,719786.0,2828.0,83626.0,3358.0,48282.0,2308.0,18141.0,1494.0,17203.0,1527.0,464.0,207.0,52.0,82.0,Travis,Middlesex,48_453,34_023,outflow_09_13_New Jersey.csv,2009,2013
49,019,34,023,Utah,Grand County,9242.0,33.0,7877.0,363.0,1363.0,357.0,729.0,271.0,202.0,165.0,432.0,168.0,2.0,4.0,New Jersey,Middlesex County,803876.0,3087.0,719786.0,2828.0,83626.0,3358.0,48282.0,2308.0,18141.0,1494.0,17203.0,1527.0,464.0,207.0,2.0,7.0,Grand,Middlesex,49_019,34_023,outflow_09_13_New Jersey.csv,2009,2013
50,001,34,023,Vermont,Addison County,36532.0,51.0,31546.0,489.0,4565.0,459.0,2146.0,337.0,940.0,252.0,1479.0,193.0,421.0,125.0,New Jersey,Middlesex County,803876.0,3087.0,719786.0,2828.0,83626.0,3358.0,48282.0,2308.0,18141.0,1494.0,17203.0,1527.0,464.0,207.0,3.0,4.0,Addison,Middlesex,50_001,34_023,outflow_09_13_New Jersey.csv,2009,2013
50,007,34,023,Vermont,Chittenden County,156136.0,212.0,127316.0,1519.0,27744.0,1466.0,17164.0,1277.0,2853.0,405.0,7727.0,752.0,1076.0,270.0,New Jersey,Middlesex County,803876.0,3087.0,719786.0,2828.0,83626.0,3358.0,48282.0,2308.0,18141.0,1494.0,17203.0,1527.0,464.0,207.0,2.0,4.0,Chittenden,Middlesex,50_007,34_023,outflow_09_13_New Jersey.csv,2009,2013
51,001,34,023,Virginia,Accomack County,33076.0,111.0,30791.0,690.0,2145.0,684.0,938.0,295.0,257.0,100.0,950.0,655.0,140.0,147.0,New Jersey,Middlesex County,803876.0,3087.0,719786.0,2828.0,83626.0,3358.0,48282.0,2308.0,18141.0,1494.0,17203.0,1527.0,464.0,207.0,6.0,10.0,Accomack,Middlesex,51_001,34_023,outflow_09_13_New Jersey.csv,2009,2013
51,013,34,023,Virginia,Arlington County,212164.0,343.0,167297.0,2006.0,41171.0,1861.0,15939.0,1166.0,8984.0,936.0,16248.0,1194.0,3696.0,567.0,New Jersey,Middlesex County,803876.0,3087.0,719786.0,2828.0,83626.0,3358.0,48282.0,2308.0,18141.0,1494.0,17203.0,1527.0,464.0,207.0,11.0,19.0,Arlington,Middlesex,51_013,34_023,outflow_09_13_New Jersey.csv,2009,2013
51,025,34,023,Virginia,Brunswick County,17087.0,60.0,15542.0,404.0,1535.0,390.0,704.0,326.0,703.0,189.0,128.0,65.0,10.0,14.0,New Jersey,Middlesex County,803876.0,3087.0,719786.0,2828.0,83626.0,3358.0,48282.0,2308.0,18141.0,1494.0,17203.0,1527.0,464.0,207.0,9.0,15.0,Brunswick,Middlesex,51_025,34_023,outflow_09_13_New Jersey.csv,2009,2013
51,041,34,023,Virginia,Chesterfield County,317012.0,405.0,279459.0,2379.0,36263.0,2345.0,18691.0,2016.0,10516.0,1119.0,7056.0,991.0,1290.0,328.0,New Jersey,Middlesex County,803876.0,3087.0,719786.0,2828.0,83626.0,3358.0,48282.0,2308.0,18141.0,1494.0,17203.0,1527.0,464.0,207.0,14.0,21.0,Chesterfield,Middlesex,51_041,34_023,outflow_09_13_New Jersey.csv,2009,2013
51,059,34,023,Virginia,Fairfax County,1087451.0,651.0,931843.0,4189.0,139213.0,4226.0,73150.0,3193.0,27302.0,1543.0,38761.0,2208.0,16395.0,1385.0,New Jersey,Middlesex County,803876.0,3087.0,719786.0,2828.0,83626.0,3358.0,48282.0,2308.0,18141.0,1494.0,17203.0,1527.0,464.0,207.0,184.0,139.0,Fairfax,Middlesex,51_059,34_023,outflow_09_13_New Jersey.csv,2009,2013
51,085,34,023,Virginia,Hanover County,99485.0,178.0,89666.0,1113.0,9692.0,1098.0,3494.0,581.0,4457.0,681.0,1741.0,609.0,127.0,56.0,New Jersey,Middlesex County,803876.0,3087.0,719786.0,2828.0,83626.0,3358.0,48282.0,2308.0,18141.0,1494.0,17203.0,1527.0,464.0,207.0,19.0,26.0,Hanover,Middlesex,51_085,34_023,outflow_09_13_New Jersey.csv,2009,2013
51,087,34,023,Virginia,Henrico County,307680.0,375.0,255776.0,2933.0,49227.0,2804.0,25847.0,1990.0,17740.0,1685.0,5640.0,945.0,2677.0,598.0,New Jersey,Middlesex County,803876.0,3087.0,719786.0,2828.0,83626.0,3358.0,48282.0,2308.0,18141.0,1494.0,17203.0,1527.0,464.0,207.0,206.0,231.0,Henrico,Middlesex,51_087,34_023,outflow_09_13_New Jersey.csv,2009,2013
51,107,34,023,Virginia,Loudoun County,321619.0,451.0,282546.0,2407.0,36137.0,2299.0,16968.0,1425.0,11260.0,1175.0,7909.0,997.0,2936.0,554.0,New Jersey,Middlesex County,803876.0,3087.0,719786.0,2828.0,83626.0,3358.0,48282.0,2308.0,18141.0,1494.0,17203.0,1527.0,464.0,207.0,19.0,30.0,Loudoun,Middlesex,51_107,34_023,outflow_09_13_New Jersey.csv,2009,2013
51,147,34,023,Virginia,Prince Edward County,22870.0,108.0,18779.0,544.0,4065.0,555.0,844.0,278.0,2326.0,435.0,895.0,255.0,26.0,36.0,New Jersey,Middlesex County,803876.0,3087.0,719786.0,2828.0,83626.0,3358.0,48282.0,2308.0,18141.0,1494.0,17203.0,1527.0,464.0,207.0,1.0,2.0,Prince Edward,Middlesex,51_147,34_023,outflow_09_13_New Jersey.csv,2009,2013
51,153,34,023,Virginia,Prince William County,409929.0,489.0,350405.0,2876.0,56486.0,2693.0,24029.0,2174.0,17848.0,1642.0,14609.0,1389.0,3038.0,695.0,New Jersey,Middlesex County,803876.0,3087.0,719786.0,2828.0,83626.0,3358.0,48282.0,2308.0,18141.0,1494.0,17203.0,1527.0,464.0,207.0,8.0,12.0,Prince William,Middlesex,51_153,34_023,outflow_09_13_New Jersey.csv,2009,2013
51,179,34,023,Virginia,Stafford County,130259.0,258.0,109506.0,1445.0,19816.0,1387.0,5943.0,884.0,6015.0,915.0,7858.0,871.0,937.0,263.0,New Jersey,Middlesex County,803876.0,3087.0,719786.0,2828.0,83626.0,3358.0,48282.0,2308.0,18141.0,1494.0,17203.0,1527.0,464.0,207.0,15.0,24.0,Stafford,Middlesex,51_179,34_023,outflow_09_13_New Jersey.csv,2009,2013
51,550,34,023,Virginia,Chesapeake city,222717.0,335.0,190239.0,2185.0,31632.0,2161.0,11161.0,1244.0,12499.0,1468.0,7972.0,1059.0,846.0,266.0,New Jersey,Middlesex County,803876.0,3087.0,719786.0,2828.0,83626.0,3358.0,48282.0,2308.0,18141.0,1494.0,17203.0,1527.0,464.0,207.0,198.0,188.0,Chesapeake city,Middlesex,51_550,34_023,outflow_09_13_New Jersey.csv,2009,2013
51,660,34,023,Virginia,Harrisonburg city,49388.0,159.0,32942.0,1167.0,15826.0,1106.0,4510.0,696.0,8780.0,908.0,2536.0,530.0,620.0,267.0,New Jersey,Middlesex County,803876.0,3087.0,719786.0,2828.0,83626.0,3358.0,48282.0,2308.0,18141.0,1494.0,17203.0,1527.0,464.0,207.0,5.0,10.0,Harrisonburg city,Middlesex,51_660,34_023,outflow_09_13_New Jersey.csv,2009,2013
51,683,34,023,Virginia,Manassas city,38609.0,179.0,31855.0,1206.0,6550.0,1213.0,2182.0,661.0,3530.0,825.0,838.0,353.0,204.0,149.0,New Jersey,Middlesex County,803876.0,3087.0,719786.0,2828.0,83626.0,3358.0,48282.0,2308.0,18141.0,1494.0,17203.0,1527.0,464.0,207.0,73.0,111.0,Manassas city,Middlesex,51_683,34_023,outflow_09_13_New Jersey.csv,2009,2013
51,700,34,023,Virginia,Newport News city,178512.0,363.0,136390.0,2330.0,40827.0,2284.0,19599.0,1666.0,10568.0,1304.0,10660.0,1229.0,1295.0,351.0,New Jersey,Middlesex County,803876.0,3087.0,719786.0,2828.0,83626.0,3358.0,48282.0,2308.0,18141.0,1494.0,17203.0,1527.0,464.0,207.0,22.0,35.0,Newport News city,Middlesex,51_700,34_023,outflow_09_13_New Jersey.csv,2009,2013
51,710,34,023,Virginia,Norfolk city,240465.0,291.0,185486.0,2489.0,53345.0,2408.0,26117.0,1885.0,15862.0,1263.0,11366.0,1029.0,1634.0,311.0,New Jersey,Middlesex County,803876.0,3087.0,719786.0,2828.0,83626.0,3358.0,48282.0,2308.0,18141.0,1494.0,17203.0,1527.0,464.0,207.0,25.0,33.0,Norfolk city,Middlesex,51_710,34_023,outflow_09_13_New Jersey.csv,2009,2013
51,760,34,023,Virginia,Richmond city,205033.0,268.0,157147.0,2119.0,46658.0,2125.0,24073.0,1565.0,16840.0,1117.0,5745.0,617.0,1228.0,345.0,New Jersey,Middlesex County,803876.0,3087.0,719786.0,2828.0,83626.0,3358.0,48282.0,2308.0,18141.0,1494.0,17203.0,1527.0,464.0,207.0,7.0,15.0,Richmond city,Middlesex,51_760,34_023,outflow_09_13_New Jersey.csv,2009,2013
51,775,34,023,Virginia,Salem city,24809.0,83.0,19802.0,694.0,4639.0,673.0,1890.0,514.0,2131.0,440.0,618.0,169.0,368.0,233.0,New Jersey,Middlesex County,803876.0,3087.0,719786.0,2828.0,83626.0,3358.0,48282.0,2308.0,18141.0,1494.0,17203.0,1527.0,464.0,207.0,4.0,10.0,Salem city,Middlesex,51_775,34_023,outflow_09_13_New Jersey.csv,2009,2013
51,810,34,023,Virginia,Virginia Beach city,436301.0,489.0,358679.0,3041.0,73856.0,2835.0,38319.0,2269.0,15438.0,1363.0,20099.0,1750.0,3766.0,575.0,New Jersey,Middlesex County,803876.0,3087.0,719786.0,2828.0,83626.0,3358.0,48282.0,2308.0,18141.0,1494.0,17203.0,1527.0,464.0,207.0,10.0,18.0,Virginia Beach city,Middlesex,51_810,34_023,outflow_09_13_New Jersey.csv,2009,2013
53,033,34,023,Washington,King County,1950072.0,999.0,1589903.0,6173.0,336675.0,6032.0,234346.0,4941.0,39474.0,2549.0,62855.0,2812.0,23494.0,1564.0,New Jersey,Middlesex County,803876.0,3087.0,719786.0,2828.0,83626.0,3358.0,48282.0,2308.0,18141.0,1494.0,17203.0,1527.0,464.0,207.0,56.0,51.0,King,Middlesex,53_033,34_023,outflow_09_13_New Jersey.csv,2009,2013
53,035,34,023,Washington,Kitsap County,249412.0,330.0,205920.0,2122.0,41370.0,2030.0,24518.0,1837.0,5345.0,715.0,11507.0,1039.0,2122.0,477.0,New Jersey,Middlesex County,803876.0,3087.0,719786.0,2828.0,83626.0,3358.0,48282.0,2308.0,18141.0,1494.0,17203.0,1527.0,464.0,207.0,11.0,16.0,Kitsap,Middlesex,53_035,34_023,outflow_09_13_New Jersey.csv,2009,2013
53,053,34,023,Washington,Pierce County,794349.0,605.0,652344.0,4105.0,135565.0,3924.0,85580.0,3079.0,24307.0,1570.0,25678.0,1804.0,6440.0,763.0,New Jersey,Middlesex County,803876.0,3087.0,719786.0,2828.0,83626.0,3358.0,48282.0,2308.0,18141.0,1494.0,17203.0,1527.0,464.0,207.0,14.0,23.0,Pierce,Middlesex,53_053,34_023,outflow_09_13_New Jersey.csv,2009,2013
54,003,34,023,West Virginia,Berkeley County,104734.0,217.0,89240.0,1615.0,15361.0,1590.0,8928.0,1258.0,2289.0,758.0,4144.0,718.0,133.0,101.0,New Jersey,Middlesex County,803876.0,3087.0,719786.0,2828.0,83626.0,3358.0,48282.0,2308.0,18141.0,1494.0,17203.0,1527.0,464.0,207.0,80.0,129.0,Berkeley,Middlesex,54_003,34_023,outflow_09_13_New Jersey.csv,2009,2013
54,039,34,023,West Virginia,Kanawha County,190613.0,268.0,166830.0,1236.0,23429.0,1226.0,15670.0,1112.0,3991.0,522.0,3768.0,629.0,354.0,148.0,New Jersey,Middlesex County,803876.0,3087.0,719786.0,2828.0,83626.0,3358.0,48282.0,2308.0,18141.0,1494.0,17203.0,1527.0,464.0,207.0,5.0,9.0,Kanawha,Middlesex,54_039,34_023,outflow_09_13_New Jersey.csv,2009,2013
54,061,34,023,West Virginia,Monongalia County,97531.0,177.0,77786.0,1137.0,19140.0,1151.0,8981.0,904.0,3625.0,503.0,6534.0,696.0,605.0,178.0,New Jersey,Middlesex County,803876.0,3087.0,719786.0,2828.0,83626.0,3358.0,48282.0,2308.0,18141.0,1494.0,17203.0,1527.0,464.0,207.0,31.0,42.0,Monongalia,Middlesex,54_061,34_023,outflow_09_13_New Jersey.csv,2009,2013
54,083,34,023,West Virginia,Randolph County,29109.0,109.0,26333.0,416.0,2752.0,385.0,1382.0,299.0,1134.0,207.0,236.0,93.0,24.0,25.0,New Jersey,Middlesex County,803876.0,3087.0,719786.0,2828.0,83626.0,3358.0,48282.0,2308.0,18141.0,1494.0,17203.0,1527.0,464.0,207.0,9.0,15.0,Randolph,Middlesex,54_083,34_023,outflow_09_13_New Jersey.csv,2009,2013
55,025,34,023,Wisconsin,Dane County,490961.0,502.0,392749.0,2729.0,94262.0,2600.0,62488.0,2712.0,16154.0,1156.0,15620.0,1315.0,3950.0,707.0,New Jersey,Middlesex County,803876.0,3087.0,719786.0,2828.0,83626.0,3358.0,48282.0,2308.0,18141.0,1494.0,17203.0,1527.0,464.0,207.0,35.0,56.0,Dane,Middlesex,55_025,34_023,outflow_09_13_New Jersey.csv,2009,2013
55,079,34,023,Wisconsin,Milwaukee County,937217.0,589.0,764305.0,4328.0,169121.0,4126.0,133389.0,3539.0,19903.0,1384.0,15829.0,1070.0,3791.0,517.0,New Jersey,Middlesex County,803876.0,3087.0,719786.0,2828.0,83626.0,3358.0,48282.0,2308.0,18141.0,1494.0,17203.0,1527.0,464.0,207.0,45.0,72.0,Milwaukee,Middlesex,55_079,34_023,outflow_09_13_New Jersey.csv,2009,2013
72,001,34,023,Puerto Rico,Adjuntas Municipio,19198.0,84.0,18210.0,293.0,842.0,251.0,700.0,234.0,142.0,97.0,146.0,92.0,,,New Jersey,Middlesex County,803876.0,3087.0,719786.0,2828.0,83626.0,3358.0,48282.0,2308.0,18141.0,1494.0,17203.0,1527.0,464.0,207.0,9.0,15.0,Adjuntas Municipio,Middlesex,72_001,34_023,outflow_09_13_New Jersey.csv,2009,2013
72,005,34,023,Puerto Rico,Aguadilla Municipio,59302.0,220.0,54113.0,824.0,4360.0,707.0,2793.0,578.0,1567.0,412.0,688.0,299.0,141.0,91.0,New Jersey,Middlesex County,803876.0,3087.0,719786.0,2828.0,83626.0,3358.0,48282.0,2308.0,18141.0,1494.0,17203.0,1527.0,464.0,207.0,5.0,10.0,Aguadilla Municipio,Middlesex,72_005,34_023,outflow_09_13_New Jersey.csv,2009,2013
72,043,34,023,Puerto Rico,Coamo Municipio,40002.0,163.0,37594.0,561.0,2257.0,567.0,1668.0,508.0,589.0,245.0,123.0,84.0,28.0,45.0,New Jersey,Middlesex County,803876.0,3087.0,719786.0,2828.0,83626.0,3358.0,48282.0,2308.0,18141.0,1494.0,17203.0,1527.0,464.0,207.0,30.0,48.0,Coamo Municipio,Middlesex,72_043,34_023,outflow_09_13_New Jersey.csv,2009,2013
72,085,34,023,Puerto Rico,Las Piedras Municipio,38269.0,155.0,34888.0,715.0,3188.0,635.0,1597.0,466.0,1591.0,465.0,193.0,165.0,,,New Jersey,Middlesex County,803876.0,3087.0,719786.0,2828.0,83626.0,3358.0,48282.0,2308.0,18141.0,1494.0,17203.0,1527.0,464.0,207.0,12.0,18.0,Las Piedras Municipio,Middlesex,72_085,34_023,outflow_09_13_New Jersey.csv,2009,2013
72,087,34,023,Puerto Rico,Loíza Municipio,29166.0,113.0,26846.0,561.0,2181.0,524.0,1206.0,419.0,975.0,273.0,64.0,53.0,75.0,97.0,New Jersey,Middlesex County,803876.0,3087.0,719786.0,2828.0,83626.0,3358.0,48282.0,2308.0,18141.0,1494.0,17203.0,1527.0,464.0,207.0,11.0,17.0,Loíza Municipio,Middlesex,72_087,34_023,outflow_09_13_New Jersey.csv,2009,2013
72,099,34,023,Puerto Rico,Moca Municipio,39159.0,176.0,36243.0,754.0,2602.0,644.0,1826.0,561.0,776.0,339.0,292.0,264.0,22.0,36.0,New Jersey,Middlesex County,803876.0,3087.0,719786.0,2828.0,83626.0,3358.0,48282.0,2308.0,18141.0,1494.0,17203.0,1527.0,464.0,207.0,169.0,149.0,Moca Municipio,Middlesex,72_099,34_023,outflow_09_13_New Jersey.csv,2009,2013
72,131,34,023,Puerto Rico,San Sebastián Municipio,41482.0,117.0,38672.0,585.0,2234.0,602.0,1689.0,543.0,545.0,243.0,560.0,258.0,16.0,25.0,New Jersey,Middlesex County,803876.0,3087.0,719786.0,2828.0,83626.0,3358.0,48282.0,2308.0,18141.0,1494.0,17203.0,1527.0,464.0,207.0,37.0,58.0,San Sebastián Municipio,Middlesex,72_131,34_023,outflow_09_13_New Jersey.csv,2009,2013
72,135,34,023,Puerto Rico,Toa Alta Municipio,73571.0,189.0,70253.0,731.0,3167.0,681.0,1239.0,388.0,1928.0,615.0,137.0,122.0,14.0,22.0,New Jersey,Middlesex County,803876.0,3087.0,719786.0,2828.0,83626.0,3358.0,48282.0,2308.0,18141.0,1494.0,17203.0,1527.0,464.0,207.0,18.0,27.0,Toa Alta Municipio,Middlesex,72_135,34_023,outflow_09_13_New Jersey.csv,2009,2013
72,137,34,023,Puerto Rico,Toa Baja Municipio,87321.0,168.0,81140.0,887.0,5515.0,896.0,3257.0,797.0,2258.0,506.0,627.0,315.0,39.0,40.0,New Jersey,Middlesex County,803876.0,3087.0,719786.0,2828.0,83626.0,3358.0,48282.0,2308.0,18141.0,1494.0,17203.0,1527.0,464.0,207.0,95.0,119.0,Toa Baja Municipio,Middlesex,72_137,34_023,outflow_09_13_New Jersey.csv,2009,2013
72,143,34,023,Puerto Rico,Vega Alta Municipio,39539.0,131.0,38116.0,393.0,1116.0,318.0,565.0,238.0,551.0,204.0,287.0,185.0,20.0,31.0,New Jersey,Middlesex County,803876.0,3087.0,719786.0,2828.0,83626.0,3358.0,48282.0,2308.0,18141.0,1494.0,17203.0,1527.0,464.0,207.0,78.0,118.0,Vega Alta Municipio,Middlesex,72_143,34_023,outflow_09_13_New Jersey.csv,2009,2013
01,097,34,025,Alabama,Mobile County,408265.0,520.0,350179.0,2953.0,56804.0,2933.0,44962.0,2417.0,3923.0,602.0,7919.0,887.0,1282.0,391.0,New Jersey,Monmouth County,627100.0,2100.0,567932.0,2618.0,59168.0,2756.0,33113.0,2183.0,11190.0,994.0,14865.0,1167.0,,,99.0,128.0,Mobile,Monmouth,01_097,34_025,outflow_09_13_New Jersey.csv,2009,2013
04,003,34,025,Arizona,Cochise County,129638.0,234.0,104834.0,1448.0,23223.0,1468.0,11117.0,1099.0,4710.0,774.0,7396.0,835.0,1581.0,349.0,New Jersey,Monmouth County,627100.0,2100.0,567932.0,2618.0,59168.0,2756.0,33113.0,2183.0,11190.0,994.0,14865.0,1167.0,,,15.0,24.0,Cochise,Monmouth,04_003,34_025,outflow_09_13_New Jersey.csv,2009,2013
04,013,34,025,Arizona,Maricopa County,3835677.0,1696.0,3067321.0,12603.0,743278.0,12614.0,574235.0,11769.0,39795.0,2829.0,129248.0,4343.0,25078.0,2110.0,New Jersey,Monmouth County,627100.0,2100.0,567932.0,2618.0,59168.0,2756.0,33113.0,2183.0,11190.0,994.0,14865.0,1167.0,,,61.0,50.0,Maricopa,Monmouth,04_013,34_025,outflow_09_13_New Jersey.csv,2009,2013
04,019,34,025,Arizona,Pima County,975179.0,717.0,775890.0,4373.0,192663.0,4533.0,142315.0,4181.0,18199.0,1693.0,32149.0,1849.0,6626.0,788.0,New Jersey,Monmouth County,627100.0,2100.0,567932.0,2618.0,59168.0,2756.0,33113.0,2183.0,11190.0,994.0,14865.0,1167.0,,,9.0,15.0,Pima,Monmouth,04_019,34_025,outflow_09_13_New Jersey.csv,2009,2013
06,001,34,025,California,Alameda County,1517898.0,732.0,1276966.0,4940.0,225842.0,4778.0,146481.0,3798.0,57979.0,2427.0,21382.0,1442.0,15090.0,1150.0,New Jersey,Monmouth County,627100.0,2100.0,567932.0,2618.0,59168.0,2756.0,33113.0,2183.0,11190.0,994.0,14865.0,1167.0,,,20.0,29.0,Alameda,Monmouth,06_001,34_025,outflow_09_13_New Jersey.csv,2009,2013
06,023,34,025,California,Humboldt County,133164.0,226.0,108151.0,1597.0,24665.0,1559.0,16260.0,1248.0,5699.0,622.0,2706.0,583.0,348.0,149.0,New Jersey,Monmouth County,627100.0,2100.0,567932.0,2618.0,59168.0,2756.0,33113.0,2183.0,11190.0,994.0,14865.0,1167.0,,,34.0,50.0,Humboldt,Monmouth,06_023,34_025,outflow_09_13_New Jersey.csv,2009,2013
06,037,34,025,California,Los Angeles County,9777020.0,2063.0,8451700.0,14171.0,1258734.0,13557.0,1043118.0,12522.0,121153.0,3737.0,94463.0,3659.0,66586.0,2476.0,New Jersey,Monmouth County,627100.0,2100.0,567932.0,2618.0,59168.0,2756.0,33113.0,2183.0,11190.0,994.0,14865.0,1167.0,,,76.0,69.0,Los Angeles,Monmouth,06_037,34_025,outflow_09_13_New Jersey.csv,2009,2013
06,053,34,025,California,Monterey County,414415.0,539.0,348361.0,2874.0,62918.0,2835.0,41056.0,2628.0,12430.0,1081.0,9432.0,1078.0,3136.0,557.0,New Jersey,Monmouth County,627100.0,2100.0,567932.0,2618.0,59168.0,2756.0,33113.0,2183.0,11190.0,994.0,14865.0,1167.0,,,41.0,43.0,Monterey,Monmouth,06_053,34_025,outflow_09_13_New Jersey.csv,2009,2013
06,065,34,025,California,Riverside County,2199714.0,1075.0,1820489.0,8091.0,367304.0,7672.0,247528.0,6252.0,92892.0,4406.0,26884.0,2005.0,11921.0,1203.0,New Jersey,Monmouth County,627100.0,2100.0,567932.0,2618.0,59168.0,2756.0,33113.0,2183.0,11190.0,994.0,14865.0,1167.0,,,49.0,54.0,Riverside,Monmouth,06_065,34_025,outflow_09_13_New Jersey.csv,2009,2013
06,073,34,025,California,San Diego County,3098462.0,1290.0,2599071.0,7556.0,466548.0,7360.0,345496.0,6455.0,50075.0,2131.0,70977.0,3187.0,32843.0,2123.0,New Jersey,Monmouth County,627100.0,2100.0,567932.0,2618.0,59168.0,2756.0,33113.0,2183.0,11190.0,994.0,14865.0,1167.0,,,138.0,99.0,San Diego,Monmouth,06_073,34_025,outflow_09_13_New Jersey.csv,2009,2013
