origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
27,041,27,085,Minnesota,Douglas County,35884.0,90.0,30642.0,572.0,5183.0,538.0,3220.0,498.0,1696.0,355.0,267.0,109.0,59.0,37.0,Minnesota,McLeod County,36611.0,548.0,31576.0,511.0,5035.0,545.0,2691.0,378.0,1868.0,351.0,476.0,185.0,,,18.0,30.0,Douglas,McLeod,27_041,27_085,outflow_09_13_Minnesota.csv,2009,2013
27,053,27,085,Minnesota,Hennepin County,1155216.0,763.0,954663.0,3915.0,191690.0,3879.0,124132.0,3557.0,39041.0,1864.0,28517.0,1374.0,8863.0,787.0,Minnesota,McLeod County,36611.0,548.0,31576.0,511.0,5035.0,545.0,2691.0,378.0,1868.0,351.0,476.0,185.0,,,144.0,80.0,Hennepin,McLeod,27_053,27_085,outflow_09_13_Minnesota.csv,2009,2013
27,067,27,085,Minnesota,Kandiyohi County,41815.0,76.0,36194.0,596.0,5578.0,599.0,3321.0,481.0,1519.0,298.0,738.0,301.0,43.0,33.0,Minnesota,McLeod County,36611.0,548.0,31576.0,511.0,5035.0,545.0,2691.0,378.0,1868.0,351.0,476.0,185.0,,,32.0,28.0,Kandiyohi,McLeod,27_067,27_085,outflow_09_13_Minnesota.csv,2009,2013
27,069,27,085,Minnesota,Kittson County,4484.0,13.0,4183.0,60.0,301.0,59.0,165.0,49.0,84.0,32.0,52.0,21.0,,,Minnesota,McLeod County,36611.0,548.0,31576.0,511.0,5035.0,545.0,2691.0,378.0,1868.0,351.0,476.0,185.0,,,14.0,22.0,Kittson,McLeod,27_069,27_085,outflow_09_13_Minnesota.csv,2009,2013
27,083,27,085,Minnesota,Lyon County,25264.0,76.0,20842.0,441.0,4390.0,438.0,2273.0,381.0,1465.0,340.0,652.0,224.0,32.0,28.0,Minnesota,McLeod County,36611.0,548.0,31576.0,511.0,5035.0,545.0,2691.0,378.0,1868.0,351.0,476.0,185.0,,,2.0,2.0,Lyon,McLeod,27_083,27_085,outflow_09_13_Minnesota.csv,2009,2013
27,089,27,085,Minnesota,Marshall County,9329.0,27.0,8550.0,119.0,772.0,114.0,344.0,91.0,292.0,68.0,136.0,50.0,7.0,6.0,Minnesota,McLeod County,36611.0,548.0,31576.0,511.0,5035.0,545.0,2691.0,378.0,1868.0,351.0,476.0,185.0,,,2.0,4.0,Marshall,McLeod,27_089,27_085,outflow_09_13_Minnesota.csv,2009,2013
27,093,27,085,Minnesota,Meeker County,22904.0,55.0,20777.0,311.0,2098.0,306.0,1150.0,257.0,827.0,172.0,121.0,52.0,29.0,16.0,Minnesota,McLeod County,36611.0,548.0,31576.0,511.0,5035.0,545.0,2691.0,378.0,1868.0,351.0,476.0,185.0,,,129.0,52.0,Meeker,McLeod,27_093,27_085,outflow_09_13_Minnesota.csv,2009,2013
27,095,27,085,Minnesota,Mille Lacs County,25573.0,75.0,21621.0,498.0,3935.0,505.0,1841.0,305.0,1851.0,416.0,243.0,94.0,17.0,16.0,Minnesota,McLeod County,36611.0,548.0,31576.0,511.0,5035.0,545.0,2691.0,378.0,1868.0,351.0,476.0,185.0,,,3.0,5.0,Mille Lacs,McLeod,27_095,27_085,outflow_09_13_Minnesota.csv,2009,2013
27,103,27,085,Minnesota,Nicollet County,32462.0,102.0,27093.0,626.0,5262.0,628.0,2003.0,461.0,2615.0,456.0,644.0,192.0,107.0,95.0,Minnesota,McLeod County,36611.0,548.0,31576.0,511.0,5035.0,545.0,2691.0,378.0,1868.0,351.0,476.0,185.0,,,4.0,7.0,Nicollet,McLeod,27_103,27_085,outflow_09_13_Minnesota.csv,2009,2013
27,109,27,085,Minnesota,Olmsted County,143997.0,230.0,124310.0,1291.0,18856.0,1290.0,11312.0,1055.0,3744.0,525.0,3800.0,801.0,831.0,267.0,Minnesota,McLeod County,36611.0,548.0,31576.0,511.0,5035.0,545.0,2691.0,378.0,1868.0,351.0,476.0,185.0,,,11.0,15.0,Olmsted,McLeod,27_109,27_085,outflow_09_13_Minnesota.csv,2009,2013
27,111,27,085,Minnesota,Otter Tail County,56742.0,98.0,50261.0,522.0,6343.0,512.0,3517.0,402.0,1998.0,327.0,828.0,180.0,138.0,77.0,Minnesota,McLeod County,36611.0,548.0,31576.0,511.0,5035.0,545.0,2691.0,378.0,1868.0,351.0,476.0,185.0,,,16.0,16.0,Otter Tail,McLeod,27_111,27_085,outflow_09_13_Minnesota.csv,2009,2013
27,113,27,085,Minnesota,Pennington County,13888.0,48.0,12311.0,270.0,1546.0,270.0,704.0,200.0,618.0,165.0,224.0,111.0,31.0,22.0,Minnesota,McLeod County,36611.0,548.0,31576.0,511.0,5035.0,545.0,2691.0,378.0,1868.0,351.0,476.0,185.0,,,17.0,26.0,Pennington,McLeod,27_113,27_085,outflow_09_13_Minnesota.csv,2009,2013
27,121,27,085,Minnesota,Pope County,10851.0,27.0,9823.0,187.0,1006.0,185.0,420.0,105.0,504.0,143.0,82.0,25.0,22.0,19.0,Minnesota,McLeod County,36611.0,548.0,31576.0,511.0,5035.0,545.0,2691.0,378.0,1868.0,351.0,476.0,185.0,,,4.0,5.0,Pope,McLeod,27_121,27_085,outflow_09_13_Minnesota.csv,2009,2013
27,123,27,085,Minnesota,Ramsey County,508624.0,526.0,414420.0,3272.0,89238.0,3099.0,49479.0,2351.0,27484.0,1845.0,12275.0,1255.0,4966.0,753.0,Minnesota,McLeod County,36611.0,548.0,31576.0,511.0,5035.0,545.0,2691.0,378.0,1868.0,351.0,476.0,185.0,,,21.0,20.0,Ramsey,McLeod,27_123,27_085,outflow_09_13_Minnesota.csv,2009,2013
27,127,27,085,Minnesota,Redwood County,15759.0,39.0,14232.0,208.0,1482.0,210.0,800.0,164.0,487.0,100.0,195.0,99.0,45.0,24.0,Minnesota,McLeod County,36611.0,548.0,31576.0,511.0,5035.0,545.0,2691.0,378.0,1868.0,351.0,476.0,185.0,,,1.0,3.0,Redwood,McLeod,27_127,27_085,outflow_09_13_Minnesota.csv,2009,2013
27,129,27,085,Minnesota,Renville County,15346.0,42.0,13831.0,257.0,1495.0,252.0,692.0,187.0,639.0,172.0,164.0,73.0,20.0,9.0,Minnesota,McLeod County,36611.0,548.0,31576.0,511.0,5035.0,545.0,2691.0,378.0,1868.0,351.0,476.0,185.0,,,63.0,32.0,Renville,McLeod,27_129,27_085,outflow_09_13_Minnesota.csv,2009,2013
27,135,27,085,Minnesota,Roseau County,15392.0,45.0,13652.0,254.0,1720.0,237.0,1006.0,223.0,500.0,108.0,214.0,102.0,20.0,19.0,Minnesota,McLeod County,36611.0,548.0,31576.0,511.0,5035.0,545.0,2691.0,378.0,1868.0,351.0,476.0,185.0,,,1.0,2.0,Roseau,McLeod,27_135,27_085,outflow_09_13_Minnesota.csv,2009,2013
27,137,27,085,Minnesota,St. Louis County,198529.0,223.0,164834.0,1354.0,33091.0,1353.0,22137.0,1319.0,8150.0,716.0,2804.0,341.0,604.0,143.0,Minnesota,McLeod County,36611.0,548.0,31576.0,511.0,5035.0,545.0,2691.0,378.0,1868.0,351.0,476.0,185.0,,,52.0,37.0,St. Louis,McLeod,27_137,27_085,outflow_09_13_Minnesota.csv,2009,2013
27,139,27,085,Minnesota,Scott County,131167.0,200.0,117681.0,1112.0,13120.0,1154.0,4502.0,650.0,7021.0,935.0,1597.0,456.0,366.0,162.0,Minnesota,McLeod County,36611.0,548.0,31576.0,511.0,5035.0,545.0,2691.0,378.0,1868.0,351.0,476.0,185.0,,,127.0,103.0,Scott,McLeod,27_139,27_085,outflow_09_13_Minnesota.csv,2009,2013
27,141,27,085,Minnesota,Sherburne County,87872.0,215.0,75326.0,1703.0,12245.0,1697.0,4733.0,1051.0,6444.0,1234.0,1068.0,421.0,301.0,163.0,Minnesota,McLeod County,36611.0,548.0,31576.0,511.0,5035.0,545.0,2691.0,378.0,1868.0,351.0,476.0,185.0,,,63.0,91.0,Sherburne,McLeod,27_141,27_085,outflow_09_13_Minnesota.csv,2009,2013
27,143,27,085,Minnesota,Sibley County,14934.0,48.0,13390.0,260.0,1524.0,267.0,826.0,215.0,537.0,129.0,161.0,84.0,20.0,18.0,Minnesota,McLeod County,36611.0,548.0,31576.0,511.0,5035.0,545.0,2691.0,378.0,1868.0,351.0,476.0,185.0,,,181.0,106.0,Sibley,McLeod,27_143,27_085,outflow_09_13_Minnesota.csv,2009,2013
27,145,27,085,Minnesota,Stearns County,149241.0,220.0,119812.0,1460.0,28577.0,1408.0,13715.0,1136.0,12043.0,890.0,2819.0,587.0,852.0,233.0,Minnesota,McLeod County,36611.0,548.0,31576.0,511.0,5035.0,545.0,2691.0,378.0,1868.0,351.0,476.0,185.0,,,135.0,74.0,Stearns,McLeod,27_145,27_085,outflow_09_13_Minnesota.csv,2009,2013
27,147,27,085,Minnesota,Steele County,36059.0,122.0,31312.0,610.0,4624.0,581.0,2870.0,508.0,1237.0,282.0,517.0,192.0,123.0,124.0,Minnesota,McLeod County,36611.0,548.0,31576.0,511.0,5035.0,545.0,2691.0,378.0,1868.0,351.0,476.0,185.0,,,14.0,14.0,Steele,McLeod,27_147,27_085,outflow_09_13_Minnesota.csv,2009,2013
27,153,27,085,Minnesota,Todd County,24339.0,69.0,21883.0,331.0,2407.0,340.0,1378.0,289.0,825.0,150.0,204.0,84.0,49.0,25.0,Minnesota,McLeod County,36611.0,548.0,31576.0,511.0,5035.0,545.0,2691.0,378.0,1868.0,351.0,476.0,185.0,,,6.0,12.0,Todd,McLeod,27_153,27_085,outflow_09_13_Minnesota.csv,2009,2013
27,157,27,085,Minnesota,Wabasha County,21369.0,54.0,19368.0,345.0,1952.0,336.0,1017.0,220.0,753.0,285.0,182.0,64.0,49.0,25.0,Minnesota,McLeod County,36611.0,548.0,31576.0,511.0,5035.0,545.0,2691.0,378.0,1868.0,351.0,476.0,185.0,,,13.0,20.0,Wabasha,McLeod,27_157,27_085,outflow_09_13_Minnesota.csv,2009,2013
27,163,27,085,Minnesota,Washington County,238715.0,264.0,213116.0,1469.0,24845.0,1479.0,9747.0,1082.0,11392.0,1052.0,3706.0,600.0,754.0,245.0,Minnesota,McLeod County,36611.0,548.0,31576.0,511.0,5035.0,545.0,2691.0,378.0,1868.0,351.0,476.0,185.0,,,7.0,12.0,Washington,McLeod,27_163,27_085,outflow_09_13_Minnesota.csv,2009,2013
27,169,27,085,Minnesota,Winona County,50878.0,83.0,42885.0,627.0,7835.0,608.0,4245.0,479.0,2277.0,346.0,1313.0,227.0,158.0,74.0,Minnesota,McLeod County,36611.0,548.0,31576.0,511.0,5035.0,545.0,2691.0,378.0,1868.0,351.0,476.0,185.0,,,14.0,28.0,Winona,McLeod,27_169,27_085,outflow_09_13_Minnesota.csv,2009,2013
27,171,27,085,Minnesota,Wright County,124412.0,233.0,111091.0,1245.0,12995.0,1284.0,6282.0,920.0,5511.0,786.0,1202.0,430.0,326.0,133.0,Minnesota,McLeod County,36611.0,548.0,31576.0,511.0,5035.0,545.0,2691.0,378.0,1868.0,351.0,476.0,185.0,,,290.0,179.0,Wright,McLeod,27_171,27_085,outflow_09_13_Minnesota.csv,2009,2013
27,173,27,085,Minnesota,Yellow Medicine County,10170.0,24.0,8740.0,214.0,1398.0,215.0,710.0,165.0,459.0,120.0,229.0,189.0,32.0,20.0,Minnesota,McLeod County,36611.0,548.0,31576.0,511.0,5035.0,545.0,2691.0,378.0,1868.0,351.0,476.0,185.0,,,1.0,4.0,Yellow Medicine,McLeod,27_173,27_085,outflow_09_13_Minnesota.csv,2009,2013
30,017,27,085,Montana,Custer County,11647.0,48.0,9403.0,306.0,2230.0,299.0,1176.0,271.0,621.0,176.0,433.0,148.0,14.0,10.0,Minnesota,McLeod County,36611.0,548.0,31576.0,511.0,5035.0,545.0,2691.0,378.0,1868.0,351.0,476.0,185.0,,,7.0,12.0,Custer,McLeod,30_017,27_085,outflow_09_13_Minnesota.csv,2009,2013
38,017,27,085,North Dakota,Cass County,151965.0,300.0,117397.0,1582.0,33585.0,1599.0,18994.0,1577.0,4080.0,683.0,10511.0,1101.0,983.0,317.0,Minnesota,McLeod County,36611.0,548.0,31576.0,511.0,5035.0,545.0,2691.0,378.0,1868.0,351.0,476.0,185.0,,,23.0,23.0,Cass,McLeod,38_017,27_085,outflow_09_13_Minnesota.csv,2009,2013
38,035,27,085,North Dakota,Grand Forks County,66458.0,170.0,51446.0,1079.0,14312.0,1040.0,7045.0,785.0,1895.0,267.0,5372.0,631.0,700.0,272.0,Minnesota,McLeod County,36611.0,548.0,31576.0,511.0,5035.0,545.0,2691.0,378.0,1868.0,351.0,476.0,185.0,,,15.0,18.0,Grand Forks,McLeod,38_035,27_085,outflow_09_13_Minnesota.csv,2009,2013
38,059,27,085,North Dakota,Morton County,27547.0,106.0,23670.0,634.0,3828.0,627.0,1455.0,428.0,1256.0,356.0,1117.0,380.0,49.0,42.0,Minnesota,McLeod County,36611.0,548.0,31576.0,511.0,5035.0,545.0,2691.0,378.0,1868.0,351.0,476.0,185.0,,,35.0,59.0,Morton,McLeod,38_059,27_085,outflow_09_13_Minnesota.csv,2009,2013
38,077,27,085,North Dakota,Richland County,16044.0,48.0,13494.0,281.0,2512.0,276.0,900.0,212.0,766.0,168.0,846.0,210.0,38.0,40.0,Minnesota,McLeod County,36611.0,548.0,31576.0,511.0,5035.0,545.0,2691.0,378.0,1868.0,351.0,476.0,185.0,,,14.0,25.0,Richland,McLeod,38_077,27_085,outflow_09_13_Minnesota.csv,2009,2013
38,093,27,085,North Dakota,Stutsman County,20829.0,88.0,17734.0,395.0,3055.0,374.0,1481.0,308.0,771.0,216.0,803.0,256.0,40.0,45.0,Minnesota,McLeod County,36611.0,548.0,31576.0,511.0,5035.0,545.0,2691.0,378.0,1868.0,351.0,476.0,185.0,,,5.0,11.0,Stutsman,McLeod,38_093,27_085,outflow_09_13_Minnesota.csv,2009,2013
40,031,27,085,Oklahoma,Comanche County,122816.0,240.0,87584.0,1836.0,32941.0,1807.0,15859.0,1534.0,4306.0,654.0,12776.0,875.0,2291.0,551.0,Minnesota,McLeod County,36611.0,548.0,31576.0,511.0,5035.0,545.0,2691.0,378.0,1868.0,351.0,476.0,185.0,,,2.0,4.0,Comanche,McLeod,40_031,27_085,outflow_09_13_Minnesota.csv,2009,2013
46,011,27,085,South Dakota,Brookings County,31876.0,133.0,21668.0,830.0,10047.0,858.0,4862.0,667.0,2945.0,602.0,2240.0,434.0,161.0,86.0,Minnesota,McLeod County,36611.0,548.0,31576.0,511.0,5035.0,545.0,2691.0,378.0,1868.0,351.0,476.0,185.0,,,8.0,18.0,Brookings,McLeod,46_011,27_085,outflow_09_13_Minnesota.csv,2009,2013
46,027,27,085,South Dakota,Clay County,13834.0,69.0,8994.0,431.0,4743.0,419.0,1990.0,359.0,1572.0,257.0,1181.0,274.0,97.0,83.0,Minnesota,McLeod County,36611.0,548.0,31576.0,511.0,5035.0,545.0,2691.0,378.0,1868.0,351.0,476.0,185.0,,,5.0,10.0,Clay,McLeod,46_027,27_085,outflow_09_13_Minnesota.csv,2009,2013
