origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
04,013,38,017,Arizona,Maricopa County,4361511.0,2090.0,3637569.0,12791.0,698147.0,11946.0,508750.0,10297.0,35339.0,2002.0,154058.0,5697.0,25795.0,1957.0,North Dakota,Cass County,174580.0,1973.0,137290.0,2504.0,37273.0,2538.0,23214.0,2081.0,3240.0,528.0,10819.0,1146.0,17.0,29.0,326.0,164.0,Maricopa,Cass,04_013,38_017,outflow_16_20_North Dakota.csv,2016,2020
04,015,38,017,Arizona,Mohave County,208907.0,401.0,172646.0,2744.0,35304.0,2698.0,18396.0,1759.0,3045.0,683.0,13863.0,1520.0,957.0,388.0,North Dakota,Cass County,174580.0,1973.0,137290.0,2504.0,37273.0,2538.0,23214.0,2081.0,3240.0,528.0,10819.0,1146.0,17.0,29.0,135.0,215.0,Mohave,Cass,04_015,38_017,outflow_16_20_North Dakota.csv,2016,2020
04,019,38,017,Arizona,Pima County,1028084.0,769.0,830937.0,5139.0,189424.0,5057.0,128481.0,4393.0,21187.0,1386.0,39756.0,2215.0,7723.0,1179.0,North Dakota,Cass County,174580.0,1973.0,137290.0,2504.0,37273.0,2538.0,23214.0,2081.0,3240.0,528.0,10819.0,1146.0,17.0,29.0,17.0,26.0,Pima,Cass,04_019,38_017,outflow_16_20_North Dakota.csv,2016,2020
04,021,38,017,Arizona,Pinal County,442252.0,647.0,366513.0,3925.0,73281.0,3736.0,28840.0,2424.0,25631.0,2409.0,18810.0,1916.0,2458.0,411.0,North Dakota,Cass County,174580.0,1973.0,137290.0,2504.0,37273.0,2538.0,23214.0,2081.0,3240.0,528.0,10819.0,1146.0,17.0,29.0,274.0,212.0,Pinal,Cass,04_021,38_017,outflow_16_20_North Dakota.csv,2016,2020
05,005,38,017,Arkansas,Baxter County,41268.0,126.0,34965.0,916.0,6165.0,902.0,3963.0,799.0,1103.0,341.0,1099.0,393.0,138.0,116.0,North Dakota,Cass County,174580.0,1973.0,137290.0,2504.0,37273.0,2538.0,23214.0,2081.0,3240.0,528.0,10819.0,1146.0,17.0,29.0,3.0,6.0,Baxter,Cass,05_005,38_017,outflow_16_20_North Dakota.csv,2016,2020
05,015,38,017,Arkansas,Carroll County,27971.0,59.0,25699.0,490.0,2211.0,469.0,1171.0,339.0,643.0,301.0,397.0,142.0,61.0,46.0,North Dakota,Cass County,174580.0,1973.0,137290.0,2504.0,37273.0,2538.0,23214.0,2081.0,3240.0,528.0,10819.0,1146.0,17.0,29.0,9.0,12.0,Carroll,Cass,05_015,38_017,outflow_16_20_North Dakota.csv,2016,2020
06,019,38,017,California,Fresno County,977343.0,844.0,850945.0,5026.0,122022.0,4917.0,93161.0,4460.0,21808.0,2010.0,7053.0,1228.0,4376.0,769.0,North Dakota,Cass County,174580.0,1973.0,137290.0,2504.0,37273.0,2538.0,23214.0,2081.0,3240.0,528.0,10819.0,1146.0,17.0,29.0,6.0,7.0,Fresno,Cass,06_019,38_017,outflow_16_20_North Dakota.csv,2016,2020
06,029,38,017,California,Kern County,880174.0,828.0,760031.0,4928.0,116498.0,4756.0,79067.0,3792.0,27977.0,2118.0,9454.0,1445.0,3645.0,747.0,North Dakota,Cass County,174580.0,1973.0,137290.0,2504.0,37273.0,2538.0,23214.0,2081.0,3240.0,528.0,10819.0,1146.0,17.0,29.0,4.0,15.0,Kern,Cass,06_029,38_017,outflow_16_20_North Dakota.csv,2016,2020
06,053,38,017,California,Monterey County,428058.0,476.0,377634.0,2819.0,46741.0,2855.0,24443.0,2299.0,13788.0,1073.0,8510.0,1278.0,3683.0,792.0,North Dakota,Cass County,174580.0,1973.0,137290.0,2504.0,37273.0,2538.0,23214.0,2081.0,3240.0,528.0,10819.0,1146.0,17.0,29.0,20.0,29.0,Monterey,Cass,06_053,38_017,outflow_16_20_North Dakota.csv,2016,2020
06,055,38,017,California,Napa County,137262.0,267.0,122059.0,1171.0,14553.0,1138.0,8083.0,909.0,4927.0,572.0,1543.0,330.0,650.0,200.0,North Dakota,Cass County,174580.0,1973.0,137290.0,2504.0,37273.0,2538.0,23214.0,2081.0,3240.0,528.0,10819.0,1146.0,17.0,29.0,23.0,27.0,Napa,Cass,06_055,38_017,outflow_16_20_North Dakota.csv,2016,2020
06,073,38,017,California,San Diego County,3283396.0,1602.0,2792207.0,9001.0,458252.0,8713.0,325445.0,7330.0,53380.0,3163.0,79427.0,3477.0,32937.0,2220.0,North Dakota,Cass County,174580.0,1973.0,137290.0,2504.0,37273.0,2538.0,23214.0,2081.0,3240.0,528.0,10819.0,1146.0,17.0,29.0,121.0,178.0,San Diego,Cass,06_073,38_017,outflow_16_20_North Dakota.csv,2016,2020
06,075,38,017,California,San Francisco County,866648.0,710.0,739716.0,3372.0,115405.0,3590.0,64005.0,2752.0,32259.0,1757.0,19141.0,1268.0,11527.0,1359.0,North Dakota,Cass County,174580.0,1973.0,137290.0,2504.0,37273.0,2538.0,23214.0,2081.0,3240.0,528.0,10819.0,1146.0,17.0,29.0,31.0,37.0,San Francisco,Cass,06_075,38_017,outflow_16_20_North Dakota.csv,2016,2020
06,077,38,017,California,San Joaquin County,742813.0,651.0,650460.0,5032.0,88551.0,4839.0,55307.0,3785.0,27018.0,2427.0,6226.0,1190.0,3802.0,685.0,North Dakota,Cass County,174580.0,1973.0,137290.0,2504.0,37273.0,2538.0,23214.0,2081.0,3240.0,528.0,10819.0,1146.0,17.0,29.0,17.0,30.0,San Joaquin,Cass,06_077,38_017,outflow_16_20_North Dakota.csv,2016,2020
06,087,38,017,California,Santa Cruz County,270702.0,320.0,230336.0,2162.0,38920.0,2179.0,20189.0,1880.0,14371.0,1247.0,4360.0,731.0,1446.0,271.0,North Dakota,Cass County,174580.0,1973.0,137290.0,2504.0,37273.0,2538.0,23214.0,2081.0,3240.0,528.0,10819.0,1146.0,17.0,29.0,100.0,117.0,Santa Cruz,Cass,06_087,38_017,outflow_16_20_North Dakota.csv,2016,2020
08,005,38,017,Colorado,Arapahoe County,642707.0,693.0,529971.0,4060.0,108458.0,4021.0,48580.0,2953.0,38187.0,2071.0,21691.0,1738.0,4278.0,815.0,North Dakota,Cass County,174580.0,1973.0,137290.0,2504.0,37273.0,2538.0,23214.0,2081.0,3240.0,528.0,10819.0,1146.0,17.0,29.0,45.0,46.0,Arapahoe,Cass,08_005,38_017,outflow_16_20_North Dakota.csv,2016,2020
08,031,38,017,Colorado,Denver County,707712.0,701.0,567350.0,4796.0,135513.0,4720.0,58132.0,2971.0,41327.0,2525.0,36054.0,2424.0,4849.0,792.0,North Dakota,Cass County,174580.0,1973.0,137290.0,2504.0,37273.0,2538.0,23214.0,2081.0,3240.0,528.0,10819.0,1146.0,17.0,29.0,29.0,25.0,Denver,Cass,08_031,38_017,outflow_16_20_North Dakota.csv,2016,2020
08,035,38,017,Colorado,Douglas County,341139.0,402.0,287368.0,2837.0,52242.0,2893.0,21350.0,1892.0,16965.0,1516.0,13927.0,1519.0,1529.0,444.0,North Dakota,Cass County,174580.0,1973.0,137290.0,2504.0,37273.0,2538.0,23214.0,2081.0,3240.0,528.0,10819.0,1146.0,17.0,29.0,12.0,19.0,Douglas,Cass,08_035,38_017,outflow_16_20_North Dakota.csv,2016,2020
08,041,38,017,Colorado,El Paso County,701947.0,668.0,554323.0,4808.0,141433.0,4695.0,77796.0,3477.0,16464.0,1690.0,47173.0,2769.0,6191.0,852.0,North Dakota,Cass County,174580.0,1973.0,137290.0,2504.0,37273.0,2538.0,23214.0,2081.0,3240.0,528.0,10819.0,1146.0,17.0,29.0,25.0,35.0,El Paso,Cass,08_041,38_017,outflow_16_20_North Dakota.csv,2016,2020
08,059,38,017,Colorado,Jefferson County,572809.0,606.0,485505.0,3511.0,85160.0,3562.0,35656.0,2046.0,32420.0,2218.0,17084.0,1688.0,2144.0,486.0,North Dakota,Cass County,174580.0,1973.0,137290.0,2504.0,37273.0,2538.0,23214.0,2081.0,3240.0,528.0,10819.0,1146.0,17.0,29.0,2.0,10.0,Jefferson,Cass,08_059,38_017,outflow_16_20_North Dakota.csv,2016,2020
08,069,38,017,Colorado,Larimer County,347448.0,392.0,279622.0,2991.0,66261.0,2954.0,34484.0,2415.0,16270.0,1285.0,15507.0,1244.0,1565.0,398.0,North Dakota,Cass County,174580.0,1973.0,137290.0,2504.0,37273.0,2538.0,23214.0,2081.0,3240.0,528.0,10819.0,1146.0,17.0,29.0,47.0,51.0,Larimer,Cass,08_069,38_017,outflow_16_20_North Dakota.csv,2016,2020
08,075,38,017,Colorado,Logan County,22073.0,79.0,17993.0,786.0,4034.0,774.0,2159.0,649.0,1434.0,497.0,441.0,179.0,46.0,35.0,North Dakota,Cass County,174580.0,1973.0,137290.0,2504.0,37273.0,2538.0,23214.0,2081.0,3240.0,528.0,10819.0,1146.0,17.0,29.0,4.0,11.0,Logan,Cass,08_075,38_017,outflow_16_20_North Dakota.csv,2016,2020
08,077,38,017,Colorado,Mesa County,151696.0,256.0,123549.0,1915.0,27847.0,1940.0,17696.0,1763.0,5234.0,826.0,4917.0,824.0,300.0,141.0,North Dakota,Cass County,174580.0,1973.0,137290.0,2504.0,37273.0,2538.0,23214.0,2081.0,3240.0,528.0,10819.0,1146.0,17.0,29.0,7.0,15.0,Mesa,Cass,08_077,38_017,outflow_16_20_North Dakota.csv,2016,2020
12,021,38,017,Florida,Collier County,376472.0,418.0,314742.0,3468.0,56750.0,3553.0,31316.0,2768.0,8370.0,1360.0,17064.0,2016.0,4980.0,1149.0,North Dakota,Cass County,174580.0,1973.0,137290.0,2504.0,37273.0,2538.0,23214.0,2081.0,3240.0,528.0,10819.0,1146.0,17.0,29.0,32.0,54.0,Collier,Cass,12_021,38_017,outflow_16_20_North Dakota.csv,2016,2020
12,069,38,017,Florida,Lake County,353017.0,593.0,298803.0,3392.0,51875.0,3392.0,22180.0,2511.0,17542.0,1934.0,12153.0,1758.0,2339.0,907.0,North Dakota,Cass County,174580.0,1973.0,137290.0,2504.0,37273.0,2538.0,23214.0,2081.0,3240.0,528.0,10819.0,1146.0,17.0,29.0,18.0,30.0,Lake,Cass,12_069,38_017,outflow_16_20_North Dakota.csv,2016,2020
12,095,38,017,Florida,Orange County,1359416.0,1198.0,1117780.0,7765.0,216941.0,7609.0,128065.0,5624.0,52983.0,3135.0,35893.0,2811.0,24695.0,2569.0,North Dakota,Cass County,174580.0,1973.0,137290.0,2504.0,37273.0,2538.0,23214.0,2081.0,3240.0,528.0,10819.0,1146.0,17.0,29.0,14.0,22.0,Orange,Cass,12_095,38_017,outflow_16_20_North Dakota.csv,2016,2020
12,103,38,017,Florida,Pinellas County,962744.0,786.0,815329.0,4598.0,142094.0,4683.0,88565.0,3612.0,23655.0,1958.0,29874.0,1699.0,5321.0,862.0,North Dakota,Cass County,174580.0,1973.0,137290.0,2504.0,37273.0,2538.0,23214.0,2081.0,3240.0,528.0,10819.0,1146.0,17.0,29.0,43.0,57.0,Pinellas,Cass,12_103,38_017,outflow_16_20_North Dakota.csv,2016,2020
13,113,38,017,Georgia,Fayette County,112833.0,174.0,99433.0,1410.0,12501.0,1367.0,4178.0,757.0,4604.0,958.0,3719.0,675.0,899.0,282.0,North Dakota,Cass County,174580.0,1973.0,137290.0,2504.0,37273.0,2538.0,23214.0,2081.0,3240.0,528.0,10819.0,1146.0,17.0,29.0,60.0,83.0,Fayette,Cass,13_113,38_017,outflow_16_20_North Dakota.csv,2016,2020
13,215,38,017,Georgia,Muscogee County,193106.0,354.0,152328.0,2872.0,38913.0,2850.0,20114.0,2272.0,7288.0,1223.0,11511.0,1282.0,1865.0,734.0,North Dakota,Cass County,174580.0,1973.0,137290.0,2504.0,37273.0,2538.0,23214.0,2081.0,3240.0,528.0,10819.0,1146.0,17.0,29.0,20.0,34.0,Muscogee,Cass,13_215,38_017,outflow_16_20_North Dakota.csv,2016,2020
16,001,38,017,Idaho,Ada County,465697.0,500.0,389580.0,3821.0,74514.0,3734.0,43163.0,2754.0,9224.0,1161.0,22127.0,2062.0,1603.0,456.0,North Dakota,Cass County,174580.0,1973.0,137290.0,2504.0,37273.0,2538.0,23214.0,2081.0,3240.0,528.0,10819.0,1146.0,17.0,29.0,16.0,24.0,Ada,Cass,16_001,38_017,outflow_16_20_North Dakota.csv,2016,2020
16,057,38,017,Idaho,Latah County,39695.0,134.0,29548.0,913.0,9818.0,859.0,4938.0,730.0,2263.0,320.0,2617.0,565.0,329.0,153.0,North Dakota,Cass County,174580.0,1973.0,137290.0,2504.0,37273.0,2538.0,23214.0,2081.0,3240.0,528.0,10819.0,1146.0,17.0,29.0,40.0,62.0,Latah,Cass,16_057,38_017,outflow_16_20_North Dakota.csv,2016,2020
17,031,38,017,Illinois,Cook County,5107962.0,1852.0,4470049.0,10681.0,603107.0,10206.0,475372.0,9576.0,44784.0,2474.0,82951.0,3392.0,34806.0,2473.0,North Dakota,Cass County,174580.0,1973.0,137290.0,2504.0,37273.0,2538.0,23214.0,2081.0,3240.0,528.0,10819.0,1146.0,17.0,29.0,29.0,36.0,Cook,Cass,17_031,38_017,outflow_16_20_North Dakota.csv,2016,2020
17,047,38,017,Illinois,Edwards County,6314.0,58.0,5767.0,127.0,538.0,124.0,249.0,84.0,229.0,79.0,60.0,39.0,9.0,12.0,North Dakota,Cass County,174580.0,1973.0,137290.0,2504.0,37273.0,2538.0,23214.0,2081.0,3240.0,528.0,10819.0,1146.0,17.0,29.0,5.0,7.0,Edwards,Cass,17_047,38_017,outflow_16_20_North Dakota.csv,2016,2020
17,115,38,017,Illinois,Macon County,103566.0,209.0,87392.0,1272.0,15896.0,1202.0,11331.0,1232.0,2943.0,399.0,1622.0,427.0,278.0,119.0,North Dakota,Cass County,174580.0,1973.0,137290.0,2504.0,37273.0,2538.0,23214.0,2081.0,3240.0,528.0,10819.0,1146.0,17.0,29.0,50.0,78.0,Macon,Cass,17_115,38_017,outflow_16_20_North Dakota.csv,2016,2020
17,161,38,017,Illinois,Rock Island County,141141.0,224.0,120762.0,1205.0,19969.0,1167.0,13369.0,1025.0,3196.0,465.0,3404.0,519.0,410.0,152.0,North Dakota,Cass County,174580.0,1973.0,137290.0,2504.0,37273.0,2538.0,23214.0,2081.0,3240.0,528.0,10819.0,1146.0,17.0,29.0,15.0,23.0,Rock Island,Cass,17_161,38_017,outflow_16_20_North Dakota.csv,2016,2020
18,003,38,017,Indiana,Allen County,370815.0,434.0,316615.0,2712.0,52388.0,2591.0,37816.0,2405.0,7069.0,878.0,7503.0,955.0,1812.0,478.0,North Dakota,Cass County,174580.0,1973.0,137290.0,2504.0,37273.0,2538.0,23214.0,2081.0,3240.0,528.0,10819.0,1146.0,17.0,29.0,33.0,48.0,Allen,Cass,18_003,38_017,outflow_16_20_North Dakota.csv,2016,2020
18,097,38,017,Indiana,Marion County,945672.0,877.0,806199.0,5240.0,133708.0,4852.0,89787.0,4364.0,25959.0,2015.0,17962.0,1740.0,5765.0,944.0,North Dakota,Cass County,174580.0,1973.0,137290.0,2504.0,37273.0,2538.0,23214.0,2081.0,3240.0,528.0,10819.0,1146.0,17.0,29.0,46.0,43.0,Marion,Cass,18_097,38_017,outflow_16_20_North Dakota.csv,2016,2020
19,041,38,017,Iowa,Clay County,15914.0,94.0,13107.0,410.0,2747.0,398.0,1275.0,348.0,1011.0,291.0,461.0,198.0,60.0,58.0,North Dakota,Cass County,174580.0,1973.0,137290.0,2504.0,37273.0,2538.0,23214.0,2081.0,3240.0,528.0,10819.0,1146.0,17.0,29.0,85.0,113.0,Clay,Cass,19_041,38_017,outflow_16_20_North Dakota.csv,2016,2020
19,065,38,017,Iowa,Fayette County,19312.0,69.0,16817.0,330.0,2470.0,321.0,1447.0,270.0,673.0,172.0,350.0,108.0,25.0,21.0,North Dakota,Cass County,174580.0,1973.0,137290.0,2504.0,37273.0,2538.0,23214.0,2081.0,3240.0,528.0,10819.0,1146.0,17.0,29.0,41.0,56.0,Fayette,Cass,19_065,38_017,outflow_16_20_North Dakota.csv,2016,2020
19,071,38,017,Iowa,Fremont County,6826.0,29.0,6034.0,177.0,765.0,177.0,466.0,159.0,116.0,38.0,183.0,64.0,27.0,17.0,North Dakota,Cass County,174580.0,1973.0,137290.0,2504.0,37273.0,2538.0,23214.0,2081.0,3240.0,528.0,10819.0,1146.0,17.0,29.0,6.0,8.0,Fremont,Cass,19_071,38_017,outflow_16_20_North Dakota.csv,2016,2020
19,129,38,017,Iowa,Mills County,14899.0,45.0,12826.0,449.0,2073.0,448.0,651.0,215.0,716.0,259.0,706.0,287.0,,,North Dakota,Cass County,174580.0,1973.0,137290.0,2504.0,37273.0,2538.0,23214.0,2081.0,3240.0,528.0,10819.0,1146.0,17.0,29.0,9.0,15.0,Mills,Cass,19_129,38_017,outflow_16_20_North Dakota.csv,2016,2020
19,153,38,017,Iowa,Polk County,479603.0,566.0,402705.0,3447.0,75269.0,3421.0,49917.0,2861.0,14376.0,1357.0,10976.0,1208.0,1629.0,403.0,North Dakota,Cass County,174580.0,1973.0,137290.0,2504.0,37273.0,2538.0,23214.0,2081.0,3240.0,528.0,10819.0,1146.0,17.0,29.0,40.0,33.0,Polk,Cass,19_153,38_017,outflow_16_20_North Dakota.csv,2016,2020
19,169,38,017,Iowa,Story County,96495.0,129.0,67248.0,1424.0,28339.0,1479.0,15551.0,1387.0,7742.0,841.0,5046.0,576.0,908.0,284.0,North Dakota,Cass County,174580.0,1973.0,137290.0,2504.0,37273.0,2538.0,23214.0,2081.0,3240.0,528.0,10819.0,1146.0,17.0,29.0,21.0,32.0,Story,Cass,19_169,38_017,outflow_16_20_North Dakota.csv,2016,2020
19,193,38,017,Iowa,Woodbury County,101432.0,202.0,91001.0,1064.0,10213.0,987.0,5819.0,804.0,1703.0,376.0,2691.0,482.0,218.0,155.0,North Dakota,Cass County,174580.0,1973.0,137290.0,2504.0,37273.0,2538.0,23214.0,2081.0,3240.0,528.0,10819.0,1146.0,17.0,29.0,14.0,16.0,Woodbury,Cass,19_193,38_017,outflow_16_20_North Dakota.csv,2016,2020
20,037,38,017,Kansas,Crawford County,38330.0,128.0,29518.0,867.0,8617.0,873.0,5260.0,794.0,1694.0,353.0,1663.0,337.0,195.0,135.0,North Dakota,Cass County,174580.0,1973.0,137290.0,2504.0,37273.0,2538.0,23214.0,2081.0,3240.0,528.0,10819.0,1146.0,17.0,29.0,36.0,59.0,Crawford,Cass,20_037,38_017,outflow_16_20_North Dakota.csv,2016,2020
20,091,38,017,Kansas,Johnson County,591095.0,503.0,503571.0,3030.0,84874.0,2931.0,48668.0,2532.0,12365.0,1266.0,23841.0,1807.0,2650.0,513.0,North Dakota,Cass County,174580.0,1973.0,137290.0,2504.0,37273.0,2538.0,23214.0,2081.0,3240.0,528.0,10819.0,1146.0,17.0,29.0,29.0,46.0,Johnson,Cass,20_091,38_017,outflow_16_20_North Dakota.csv,2016,2020
20,161,38,017,Kansas,Riley County,73127.0,222.0,51877.0,1474.0,19802.0,1392.0,10055.0,1207.0,5725.0,869.0,4022.0,701.0,1448.0,444.0,North Dakota,Cass County,174580.0,1973.0,137290.0,2504.0,37273.0,2538.0,23214.0,2081.0,3240.0,528.0,10819.0,1146.0,17.0,29.0,117.0,152.0,Riley,Cass,20_161,38_017,outflow_16_20_North Dakota.csv,2016,2020
21,019,38,017,Kentucky,Boyd County,46958.0,135.0,40414.0,745.0,6346.0,750.0,3142.0,533.0,1584.0,431.0,1620.0,404.0,198.0,106.0,North Dakota,Cass County,174580.0,1973.0,137290.0,2504.0,37273.0,2538.0,23214.0,2081.0,3240.0,528.0,10819.0,1146.0,17.0,29.0,9.0,17.0,Boyd,Cass,21_019,38_017,outflow_16_20_North Dakota.csv,2016,2020
21,111,38,017,Kentucky,Jefferson County,758937.0,765.0,642384.0,4569.0,113650.0,4254.0,81419.0,3871.0,13361.0,1272.0,18870.0,1600.0,2903.0,629.0,North Dakota,Cass County,174580.0,1973.0,137290.0,2504.0,37273.0,2538.0,23214.0,2081.0,3240.0,528.0,10819.0,1146.0,17.0,29.0,20.0,29.0,Jefferson,Cass,21_111,38_017,outflow_16_20_North Dakota.csv,2016,2020
21,225,38,017,Kentucky,Union County,14406.0,65.0,12307.0,393.0,2099.0,400.0,773.0,296.0,309.0,142.0,1017.0,320.0,,,North Dakota,Cass County,174580.0,1973.0,137290.0,2504.0,37273.0,2538.0,23214.0,2081.0,3240.0,528.0,10819.0,1146.0,17.0,29.0,10.0,21.0,Union,Cass,21_225,38_017,outflow_16_20_North Dakota.csv,2016,2020
22,097,38,017,Louisiana,St. Landry Parish,81740.0,269.0,73179.0,1116.0,8479.0,1106.0,6159.0,944.0,1896.0,517.0,424.0,235.0,82.0,63.0,North Dakota,Cass County,174580.0,1973.0,137290.0,2504.0,37273.0,2538.0,23214.0,2081.0,3240.0,528.0,10819.0,1146.0,17.0,29.0,5.0,8.0,St. Landry Parish,Cass,22_097,38_017,outflow_16_20_North Dakota.csv,2016,2020
23,007,38,017,Maine,Franklin County,29692.0,75.0,25218.0,579.0,4427.0,565.0,1781.0,388.0,1854.0,516.0,792.0,207.0,47.0,34.0,North Dakota,Cass County,174580.0,1973.0,137290.0,2504.0,37273.0,2538.0,23214.0,2081.0,3240.0,528.0,10819.0,1146.0,17.0,29.0,20.0,37.0,Franklin,Cass,23_007,38_017,outflow_16_20_North Dakota.csv,2016,2020
24,021,38,017,Maryland,Frederick County,253137.0,343.0,221478.0,1917.0,30647.0,1906.0,15637.0,1311.0,8577.0,1057.0,6433.0,767.0,1012.0,334.0,North Dakota,Cass County,174580.0,1973.0,137290.0,2504.0,37273.0,2538.0,23214.0,2081.0,3240.0,528.0,10819.0,1146.0,17.0,29.0,11.0,16.0,Frederick,Cass,24_021,38_017,outflow_16_20_North Dakota.csv,2016,2020
24,033,38,017,Maryland,Prince George's County,899845.0,839.0,774674.0,4453.0,117829.0,4303.0,66458.0,3683.0,20956.0,1973.0,30415.0,1745.0,7342.0,870.0,North Dakota,Cass County,174580.0,1973.0,137290.0,2504.0,37273.0,2538.0,23214.0,2081.0,3240.0,528.0,10819.0,1146.0,17.0,29.0,16.0,26.0,Prince George's,Cass,24_033,38_017,outflow_16_20_North Dakota.csv,2016,2020
25,011,38,017,Massachusetts,Franklin County,69953.0,119.0,63243.0,802.0,6512.0,784.0,3460.0,596.0,2115.0,316.0,937.0,190.0,198.0,123.0,North Dakota,Cass County,174580.0,1973.0,137290.0,2504.0,37273.0,2538.0,23214.0,2081.0,3240.0,528.0,10819.0,1146.0,17.0,29.0,35.0,47.0,Franklin,Cass,25_011,38_017,outflow_16_20_North Dakota.csv,2016,2020
25,027,38,017,Massachusetts,Worcester County,818436.0,698.0,729460.0,3557.0,84061.0,3474.0,54185.0,3000.0,17384.0,1346.0,12492.0,1310.0,4915.0,649.0,North Dakota,Cass County,174580.0,1973.0,137290.0,2504.0,37273.0,2538.0,23214.0,2081.0,3240.0,528.0,10819.0,1146.0,17.0,29.0,7.0,14.0,Worcester,Cass,25_027,38_017,outflow_16_20_North Dakota.csv,2016,2020
26,065,38,017,Michigan,Ingham County,287866.0,323.0,221306.0,2498.0,64249.0,2432.0,35329.0,2237.0,22750.0,1523.0,6170.0,773.0,2311.0,400.0,North Dakota,Cass County,174580.0,1973.0,137290.0,2504.0,37273.0,2538.0,23214.0,2081.0,3240.0,528.0,10819.0,1146.0,17.0,29.0,12.0,19.0,Ingham,Cass,26_065,38_017,outflow_16_20_North Dakota.csv,2016,2020
26,077,38,017,Michigan,Kalamazoo County,261222.0,433.0,210838.0,2642.0,48621.0,2721.0,30503.0,2164.0,12669.0,1110.0,5449.0,646.0,1763.0,546.0,North Dakota,Cass County,174580.0,1973.0,137290.0,2504.0,37273.0,2538.0,23214.0,2081.0,3240.0,528.0,10819.0,1146.0,17.0,29.0,35.0,38.0,Kalamazoo,Cass,26_077,38_017,outflow_16_20_North Dakota.csv,2016,2020
26,081,38,017,Michigan,Kent County,644936.0,546.0,546833.0,3495.0,95725.0,3414.0,64023.0,2732.0,20870.0,1472.0,10832.0,1548.0,2378.0,423.0,North Dakota,Cass County,174580.0,1973.0,137290.0,2504.0,37273.0,2538.0,23214.0,2081.0,3240.0,528.0,10819.0,1146.0,17.0,29.0,7.0,13.0,Kent,Cass,26_081,38_017,outflow_16_20_North Dakota.csv,2016,2020
26,093,38,017,Michigan,Livingston County,188882.0,213.0,170989.0,1180.0,17678.0,1211.0,8911.0,1058.0,7025.0,682.0,1742.0,369.0,215.0,92.0,North Dakota,Cass County,174580.0,1973.0,137290.0,2504.0,37273.0,2538.0,23214.0,2081.0,3240.0,528.0,10819.0,1146.0,17.0,29.0,26.0,31.0,Livingston,Cass,26_093,38_017,outflow_16_20_North Dakota.csv,2016,2020
26,099,38,017,Michigan,Macomb County,862052.0,625.0,763994.0,3653.0,95553.0,3602.0,61965.0,3380.0,26858.0,2081.0,6730.0,768.0,2505.0,488.0,North Dakota,Cass County,174580.0,1973.0,137290.0,2504.0,37273.0,2538.0,23214.0,2081.0,3240.0,528.0,10819.0,1146.0,17.0,29.0,47.0,75.0,Macomb,Cass,26_099,38_017,outflow_16_20_North Dakota.csv,2016,2020
26,133,38,017,Michigan,Osceola County,23079.0,45.0,20476.0,279.0,2575.0,278.0,1132.0,158.0,1134.0,237.0,309.0,91.0,28.0,17.0,North Dakota,Cass County,174580.0,1973.0,137290.0,2504.0,37273.0,2538.0,23214.0,2081.0,3240.0,528.0,10819.0,1146.0,17.0,29.0,9.0,13.0,Osceola,Cass,26_133,38_017,outflow_16_20_North Dakota.csv,2016,2020
26,161,38,017,Michigan,Washtenaw County,364983.0,412.0,285297.0,2312.0,73796.0,2478.0,39587.0,1868.0,19115.0,1472.0,15094.0,1121.0,5890.0,703.0,North Dakota,Cass County,174580.0,1973.0,137290.0,2504.0,37273.0,2538.0,23214.0,2081.0,3240.0,528.0,10819.0,1146.0,17.0,29.0,6.0,12.0,Washtenaw,Cass,26_161,38_017,outflow_16_20_North Dakota.csv,2016,2020
27,003,38,017,Minnesota,Anoka County,350028.0,370.0,312532.0,2006.0,36792.0,1937.0,14849.0,1333.0,18834.0,1592.0,3109.0,516.0,704.0,278.0,North Dakota,Cass County,174580.0,1973.0,137290.0,2504.0,37273.0,2538.0,23214.0,2081.0,3240.0,528.0,10819.0,1146.0,17.0,29.0,114.0,72.0,Anoka,Cass,27_003,38_017,outflow_16_20_North Dakota.csv,2016,2020
27,005,38,017,Minnesota,Becker County,33905.0,60.0,31023.0,344.0,2785.0,350.0,1258.0,226.0,837.0,159.0,690.0,201.0,97.0,65.0,North Dakota,Cass County,174580.0,1973.0,137290.0,2504.0,37273.0,2538.0,23214.0,2081.0,3240.0,528.0,10819.0,1146.0,17.0,29.0,175.0,74.0,Becker,Cass,27_005,38_017,outflow_16_20_North Dakota.csv,2016,2020
