origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
37,119,01,031,North Carolina,Mecklenburg County,1081807.0,846.0,899390.0,5847.0,173250.0,5681.0,103721.0,4733.0,23906.0,2003.0,45623.0,2359.0,9167.0,1334.0,Alabama,Coffee County,51280.0,1082.0,43098.0,1043.0,7986.0,1035.0,3789.0,668.0,1751.0,381.0,2446.0,596.0,196.0,268.0,48.0,44.0,Mecklenburg,Coffee,37_119,01_031,outflow_16_20_Alabama.csv,2016,2020
39,141,01,031,Ohio,Ross County,76280.0,126.0,65412.0,950.0,10797.0,950.0,6598.0,964.0,3412.0,439.0,787.0,313.0,71.0,51.0,Alabama,Coffee County,51280.0,1082.0,43098.0,1043.0,7986.0,1035.0,3789.0,668.0,1751.0,381.0,2446.0,596.0,196.0,268.0,54.0,84.0,Ross,Coffee,39_141,01_031,outflow_16_20_Alabama.csv,2016,2020
40,143,01,031,Oklahoma,Tulsa County,641635.0,405.0,527592.0,3252.0,111243.0,3234.0,76076.0,2759.0,18274.0,1200.0,16893.0,1258.0,2800.0,428.0,Alabama,Coffee County,51280.0,1082.0,43098.0,1043.0,7986.0,1035.0,3789.0,668.0,1751.0,381.0,2446.0,596.0,196.0,268.0,23.0,32.0,Tulsa,Coffee,40_143,01_031,outflow_16_20_Alabama.csv,2016,2020
42,069,01,031,Pennsylvania,Lackawanna County,207789.0,289.0,181854.0,1653.0,25079.0,1534.0,14971.0,1299.0,5451.0,773.0,4657.0,644.0,856.0,315.0,Alabama,Coffee County,51280.0,1082.0,43098.0,1043.0,7986.0,1035.0,3789.0,668.0,1751.0,381.0,2446.0,596.0,196.0,268.0,119.0,183.0,Lackawanna,Coffee,42_069,01_031,outflow_16_20_Alabama.csv,2016,2020
47,123,01,031,Tennessee,Monroe County,46005.0,186.0,38868.0,1160.0,7016.0,1194.0,4228.0,947.0,1384.0,344.0,1404.0,428.0,121.0,114.0,Alabama,Coffee County,51280.0,1082.0,43098.0,1043.0,7986.0,1035.0,3789.0,668.0,1751.0,381.0,2446.0,596.0,196.0,268.0,47.0,89.0,Monroe,Coffee,47_123,01_031,outflow_16_20_Alabama.csv,2016,2020
47,125,01,031,Tennessee,Montgomery County,201783.0,433.0,161217.0,2205.0,39350.0,2280.0,17931.0,2007.0,4544.0,802.0,16875.0,1875.0,1216.0,389.0,Alabama,Coffee County,51280.0,1082.0,43098.0,1043.0,7986.0,1035.0,3789.0,668.0,1751.0,381.0,2446.0,596.0,196.0,268.0,6.0,8.0,Montgomery,Coffee,47_125,01_031,outflow_16_20_Alabama.csv,2016,2020
48,027,01,031,Texas,Bell County,349801.0,645.0,267189.0,3414.0,78332.0,3386.0,44029.0,2895.0,15185.0,1726.0,19118.0,2066.0,4280.0,845.0,Alabama,Coffee County,51280.0,1082.0,43098.0,1043.0,7986.0,1035.0,3789.0,668.0,1751.0,381.0,2446.0,596.0,196.0,268.0,107.0,166.0,Bell,Coffee,48_027,01_031,outflow_16_20_Alabama.csv,2016,2020
48,029,01,031,Texas,Bexar County,1954769.0,1129.0,1639453.0,7254.0,301109.0,6755.0,209319.0,6129.0,47504.0,3434.0,44286.0,2830.0,14207.0,1609.0,Alabama,Coffee County,51280.0,1082.0,43098.0,1043.0,7986.0,1035.0,3789.0,668.0,1751.0,381.0,2446.0,596.0,196.0,268.0,17.0,26.0,Bexar,Coffee,48_029,01_031,outflow_16_20_Alabama.csv,2016,2020
48,099,01,031,Texas,Coryell County,74580.0,179.0,59570.0,1316.0,13601.0,1328.0,3527.0,643.0,4883.0,787.0,5191.0,795.0,1409.0,414.0,Alabama,Coffee County,51280.0,1082.0,43098.0,1043.0,7986.0,1035.0,3789.0,668.0,1751.0,381.0,2446.0,596.0,196.0,268.0,32.0,48.0,Coryell,Coffee,48_099,01_031,outflow_16_20_Alabama.csv,2016,2020
48,121,01,031,Texas,Denton County,852411.0,829.0,700132.0,5466.0,146331.0,5125.0,65661.0,3746.0,56603.0,3340.0,24067.0,2374.0,5948.0,875.0,Alabama,Coffee County,51280.0,1082.0,43098.0,1043.0,7986.0,1035.0,3789.0,668.0,1751.0,381.0,2446.0,596.0,196.0,268.0,32.0,55.0,Denton,Coffee,48_121,01_031,outflow_16_20_Alabama.csv,2016,2020
48,453,01,031,Texas,Travis County,1236640.0,850.0,998886.0,7114.0,226246.0,6847.0,138212.0,5077.0,49889.0,3135.0,38145.0,2524.0,11508.0,1334.0,Alabama,Coffee County,51280.0,1082.0,43098.0,1043.0,7986.0,1035.0,3789.0,668.0,1751.0,381.0,2446.0,596.0,196.0,268.0,26.0,49.0,Travis,Coffee,48_453,01_031,outflow_16_20_Alabama.csv,2016,2020
51,011,01,031,Virginia,Appomattox County,15633.0,65.0,14596.0,453.0,1017.0,440.0,461.0,256.0,487.0,318.0,69.0,73.0,20.0,21.0,Alabama,Coffee County,51280.0,1082.0,43098.0,1043.0,7986.0,1035.0,3789.0,668.0,1751.0,381.0,2446.0,596.0,196.0,268.0,4.0,7.0,Appomattox,Coffee,51_011,01_031,outflow_16_20_Alabama.csv,2016,2020
51,041,01,031,Virginia,Chesterfield County,344580.0,471.0,300733.0,2780.0,42262.0,2748.0,19730.0,2109.0,14688.0,1403.0,7844.0,1149.0,1585.0,418.0,Alabama,Coffee County,51280.0,1082.0,43098.0,1043.0,7986.0,1035.0,3789.0,668.0,1751.0,381.0,2446.0,596.0,196.0,268.0,258.0,331.0,Chesterfield,Coffee,51_041,01_031,outflow_16_20_Alabama.csv,2016,2020
51,059,01,031,Virginia,Fairfax County,1135085.0,948.0,973366.0,4165.0,144509.0,4054.0,74372.0,3966.0,30920.0,1838.0,39217.0,1951.0,17210.0,1593.0,Alabama,Coffee County,51280.0,1082.0,43098.0,1043.0,7986.0,1035.0,3789.0,668.0,1751.0,381.0,2446.0,596.0,196.0,268.0,30.0,46.0,Fairfax,Coffee,51_059,01_031,outflow_16_20_Alabama.csv,2016,2020
51,191,01,031,Virginia,Washington County,53780.0,100.0,48037.0,772.0,5690.0,778.0,2682.0,438.0,2120.0,505.0,888.0,241.0,53.0,49.0,Alabama,Coffee County,51280.0,1082.0,43098.0,1043.0,7986.0,1035.0,3789.0,668.0,1751.0,381.0,2446.0,596.0,196.0,268.0,2.0,5.0,Washington,Coffee,51_191,01_031,outflow_16_20_Alabama.csv,2016,2020
51,199,01,031,Virginia,York County,67493.0,195.0,56998.0,1116.0,9664.0,1138.0,1840.0,504.0,3814.0,778.0,4010.0,846.0,831.0,325.0,Alabama,Coffee County,51280.0,1082.0,43098.0,1043.0,7986.0,1035.0,3789.0,668.0,1751.0,381.0,2446.0,596.0,196.0,268.0,16.0,27.0,York,Coffee,51_199,01_031,outflow_16_20_Alabama.csv,2016,2020
51,700,01,031,Virginia,Newport News City,176818.0,409.0,147746.0,1904.0,28022.0,1772.0,10780.0,1213.0,9162.0,981.0,8080.0,788.0,1050.0,276.0,Alabama,Coffee County,51280.0,1082.0,43098.0,1043.0,7986.0,1035.0,3789.0,668.0,1751.0,381.0,2446.0,596.0,196.0,268.0,14.0,29.0,Newport News City,Coffee,51_700,01_031,outflow_16_20_Alabama.csv,2016,2020
53,075,01,031,Washington,Whitman County,49276.0,105.0,33136.0,1015.0,15164.0,941.0,6601.0,683.0,5655.0,668.0,2908.0,408.0,976.0,361.0,Alabama,Coffee County,51280.0,1082.0,43098.0,1043.0,7986.0,1035.0,3789.0,668.0,1751.0,381.0,2446.0,596.0,196.0,268.0,10.0,19.0,Whitman,Coffee,53_075,01_031,outflow_16_20_Alabama.csv,2016,2020
55,025,01,031,Wisconsin,Dane County,536084.0,583.0,436629.0,3186.0,95028.0,3078.0,62303.0,2541.0,14321.0,1110.0,18404.0,1452.0,4427.0,648.0,Alabama,Coffee County,51280.0,1082.0,43098.0,1043.0,7986.0,1035.0,3789.0,668.0,1751.0,381.0,2446.0,596.0,196.0,268.0,30.0,48.0,Dane,Coffee,55_025,01_031,outflow_16_20_Alabama.csv,2016,2020
56,021,01,031,Wyoming,Laramie County,98110.0,215.0,81203.0,1742.0,16560.0,1685.0,9486.0,1288.0,1468.0,323.0,5606.0,1017.0,347.0,195.0,Alabama,Coffee County,51280.0,1082.0,43098.0,1043.0,7986.0,1035.0,3789.0,668.0,1751.0,381.0,2446.0,596.0,196.0,268.0,54.0,59.0,Laramie,Coffee,56_021,01_031,outflow_16_20_Alabama.csv,2016,2020
72,043,01,031,Puerto Rico,Coamo Municipio,38342.0,127.0,35204.0,664.0,2788.0,677.0,1783.0,561.0,1005.0,387.0,338.0,286.0,12.0,17.0,Alabama,Coffee County,51280.0,1082.0,43098.0,1043.0,7986.0,1035.0,3789.0,668.0,1751.0,381.0,2446.0,596.0,196.0,268.0,196.0,268.0,Coamo Municipio,Coffee,72_043,01_031,outflow_16_20_Alabama.csv,2016,2020
01,003,01,033,Alabama,Baldwin County,216518.0,487.0,191350.0,2178.0,24503.0,2201.0,13746.0,2022.0,4331.0,967.0,6426.0,940.0,665.0,314.0,Alabama,Colbert County,55560.0,915.0,49982.0,699.0,5578.0,960.0,2437.0,603.0,2612.0,687.0,529.0,200.0,,,24.0,32.0,Baldwin,Colbert,01_003,01_033,outflow_16_20_Alabama.csv,2016,2020
01,005,01,033,Alabama,Barbour County,24792.0,84.0,20996.0,617.0,3728.0,601.0,2206.0,528.0,1106.0,295.0,416.0,153.0,68.0,59.0,Alabama,Colbert County,55560.0,915.0,49982.0,699.0,5578.0,960.0,2437.0,603.0,2612.0,687.0,529.0,200.0,,,7.0,13.0,Barbour,Colbert,01_005,01_033,outflow_16_20_Alabama.csv,2016,2020
01,009,01,033,Alabama,Blount County,57164.0,177.0,52428.0,846.0,4609.0,817.0,2695.0,683.0,1333.0,369.0,581.0,263.0,127.0,138.0,Alabama,Colbert County,55560.0,915.0,49982.0,699.0,5578.0,960.0,2437.0,603.0,2612.0,687.0,529.0,200.0,,,13.0,20.0,Blount,Colbert,01_009,01_033,outflow_16_20_Alabama.csv,2016,2020
01,015,01,033,Alabama,Calhoun County,112945.0,295.0,97118.0,1540.0,15441.0,1496.0,9728.0,1332.0,3532.0,674.0,2181.0,599.0,386.0,134.0,Alabama,Colbert County,55560.0,915.0,49982.0,699.0,5578.0,960.0,2437.0,603.0,2612.0,687.0,529.0,200.0,,,30.0,27.0,Calhoun,Colbert,01_015,01_033,outflow_16_20_Alabama.csv,2016,2020
01,031,01,033,Alabama,Coffee County,51636.0,113.0,43098.0,1043.0,8282.0,1017.0,3789.0,668.0,2053.0,504.0,2440.0,501.0,256.0,143.0,Alabama,Colbert County,55560.0,915.0,49982.0,699.0,5578.0,960.0,2437.0,603.0,2612.0,687.0,529.0,200.0,,,4.0,6.0,Coffee,Colbert,01_031,01_033,outflow_16_20_Alabama.csv,2016,2020
01,035,01,033,Alabama,Conecuh County,12176.0,33.0,11856.0,150.0,320.0,145.0,215.0,127.0,99.0,63.0,6.0,11.0,,,Alabama,Colbert County,55560.0,915.0,49982.0,699.0,5578.0,960.0,2437.0,603.0,2612.0,687.0,529.0,200.0,,,3.0,6.0,Conecuh,Colbert,01_035,01_033,outflow_16_20_Alabama.csv,2016,2020
01,049,01,033,Alabama,DeKalb County,70390.0,257.0,63204.0,907.0,7026.0,875.0,4875.0,767.0,1239.0,391.0,912.0,347.0,160.0,144.0,Alabama,Colbert County,55560.0,915.0,49982.0,699.0,5578.0,960.0,2437.0,603.0,2612.0,687.0,529.0,200.0,,,1.0,2.0,DeKalb,Colbert,01_049,01_033,outflow_16_20_Alabama.csv,2016,2020
01,051,01,033,Alabama,Elmore County,80917.0,198.0,69740.0,1363.0,10857.0,1298.0,4326.0,961.0,5550.0,729.0,981.0,360.0,320.0,177.0,Alabama,Colbert County,55560.0,915.0,49982.0,699.0,5578.0,960.0,2437.0,603.0,2612.0,687.0,529.0,200.0,,,96.0,85.0,Elmore,Colbert,01_051,01_033,outflow_16_20_Alabama.csv,2016,2020
01,055,01,033,Alabama,Etowah County,101801.0,190.0,89502.0,1115.0,12131.0,1056.0,7797.0,1010.0,3130.0,565.0,1204.0,381.0,168.0,116.0,Alabama,Colbert County,55560.0,915.0,49982.0,699.0,5578.0,960.0,2437.0,603.0,2612.0,687.0,529.0,200.0,,,96.0,131.0,Etowah,Colbert,01_055,01_033,outflow_16_20_Alabama.csv,2016,2020
01,059,01,033,Alabama,Franklin County,31250.0,151.0,29147.0,597.0,2023.0,525.0,1366.0,489.0,470.0,207.0,187.0,94.0,80.0,107.0,Alabama,Colbert County,55560.0,915.0,49982.0,699.0,5578.0,960.0,2437.0,603.0,2612.0,687.0,529.0,200.0,,,135.0,133.0,Franklin,Colbert,01_059,01_033,outflow_16_20_Alabama.csv,2016,2020
01,061,01,033,Alabama,Geneva County,26198.0,77.0,23502.0,492.0,2691.0,512.0,1435.0,438.0,939.0,251.0,317.0,174.0,5.0,5.0,Alabama,Colbert County,55560.0,915.0,49982.0,699.0,5578.0,960.0,2437.0,603.0,2612.0,687.0,529.0,200.0,,,22.0,32.0,Geneva,Colbert,01_061,01_033,outflow_16_20_Alabama.csv,2016,2020
01,069,01,033,Alabama,Houston County,104014.0,165.0,92782.0,783.0,11016.0,743.0,6771.0,577.0,1840.0,231.0,2405.0,342.0,216.0,105.0,Alabama,Colbert County,55560.0,915.0,49982.0,699.0,5578.0,960.0,2437.0,603.0,2612.0,687.0,529.0,200.0,,,4.0,10.0,Houston,Colbert,01_069,01_033,outflow_16_20_Alabama.csv,2016,2020
01,071,01,033,Alabama,Jackson County,51177.0,155.0,48134.0,598.0,3041.0,534.0,1852.0,413.0,432.0,151.0,757.0,330.0,2.0,4.0,Alabama,Colbert County,55560.0,915.0,49982.0,699.0,5578.0,960.0,2437.0,603.0,2612.0,687.0,529.0,200.0,,,14.0,27.0,Jackson,Colbert,01_071,01_033,outflow_16_20_Alabama.csv,2016,2020
01,073,01,033,Alabama,Jefferson County,650370.0,801.0,551514.0,3889.0,96486.0,3843.0,67835.0,3305.0,16700.0,1531.0,11951.0,1364.0,2370.0,537.0,Alabama,Colbert County,55560.0,915.0,49982.0,699.0,5578.0,960.0,2437.0,603.0,2612.0,687.0,529.0,200.0,,,75.0,55.0,Jefferson,Colbert,01_073,01_033,outflow_16_20_Alabama.csv,2016,2020
01,077,01,033,Alabama,Lauderdale County,92255.0,163.0,75198.0,1639.0,16686.0,1635.0,8967.0,1104.0,4482.0,846.0,3237.0,1020.0,371.0,192.0,Alabama,Colbert County,55560.0,915.0,49982.0,699.0,5578.0,960.0,2437.0,603.0,2612.0,687.0,529.0,200.0,,,1519.0,511.0,Lauderdale,Colbert,01_077,01_033,outflow_16_20_Alabama.csv,2016,2020
01,079,01,033,Alabama,Lawrence County,32658.0,132.0,29504.0,557.0,3108.0,555.0,1525.0,357.0,1233.0,379.0,350.0,197.0,46.0,36.0,Alabama,Colbert County,55560.0,915.0,49982.0,699.0,5578.0,960.0,2437.0,603.0,2612.0,687.0,529.0,200.0,,,119.0,128.0,Lawrence,Colbert,01_079,01_033,outflow_16_20_Alabama.csv,2016,2020
01,081,01,033,Alabama,Lee County,161867.0,330.0,133837.0,2064.0,26765.0,2017.0,12191.0,1424.0,6720.0,1012.0,7854.0,1180.0,1265.0,405.0,Alabama,Colbert County,55560.0,915.0,49982.0,699.0,5578.0,960.0,2437.0,603.0,2612.0,687.0,529.0,200.0,,,39.0,45.0,Lee,Colbert,01_081,01_033,outflow_16_20_Alabama.csv,2016,2020
01,083,01,033,Alabama,Limestone County,95760.0,314.0,83773.0,1306.0,11869.0,1292.0,4892.0,870.0,5159.0,929.0,1818.0,561.0,118.0,100.0,Alabama,Colbert County,55560.0,915.0,49982.0,699.0,5578.0,960.0,2437.0,603.0,2612.0,687.0,529.0,200.0,,,33.0,42.0,Limestone,Colbert,01_083,01_033,outflow_16_20_Alabama.csv,2016,2020
01,089,01,033,Alabama,Madison County,363144.0,535.0,302863.0,2609.0,58499.0,2516.0,38502.0,2216.0,8617.0,1131.0,11380.0,1033.0,1782.0,449.0,Alabama,Colbert County,55560.0,915.0,49982.0,699.0,5578.0,960.0,2437.0,603.0,2612.0,687.0,529.0,200.0,,,127.0,141.0,Madison,Colbert,01_089,01_033,outflow_16_20_Alabama.csv,2016,2020
01,093,01,033,Alabama,Marion County,29661.0,83.0,27038.0,540.0,2566.0,538.0,1526.0,440.0,684.0,267.0,356.0,226.0,57.0,83.0,Alabama,Colbert County,55560.0,915.0,49982.0,699.0,5578.0,960.0,2437.0,603.0,2612.0,687.0,529.0,200.0,,,75.0,98.0,Marion,Colbert,01_093,01_033,outflow_16_20_Alabama.csv,2016,2020
01,095,01,033,Alabama,Marshall County,94864.0,255.0,84773.0,1111.0,9885.0,1030.0,5667.0,717.0,2717.0,638.0,1501.0,536.0,206.0,125.0,Alabama,Colbert County,55560.0,915.0,49982.0,699.0,5578.0,960.0,2437.0,603.0,2612.0,687.0,529.0,200.0,,,16.0,22.0,Marshall,Colbert,01_095,01_033,outflow_16_20_Alabama.csv,2016,2020
01,097,01,033,Alabama,Mobile County,408424.0,690.0,360820.0,2949.0,46870.0,2922.0,35108.0,2758.0,4522.0,895.0,7240.0,910.0,734.0,262.0,Alabama,Colbert County,55560.0,915.0,49982.0,699.0,5578.0,960.0,2437.0,603.0,2612.0,687.0,529.0,200.0,,,3.0,5.0,Mobile,Colbert,01_097,01_033,outflow_16_20_Alabama.csv,2016,2020
01,101,01,033,Alabama,Montgomery County,224042.0,433.0,178307.0,2981.0,43125.0,2705.0,27874.0,2515.0,7382.0,1143.0,7869.0,1391.0,2610.0,1190.0,Alabama,Colbert County,55560.0,915.0,49982.0,699.0,5578.0,960.0,2437.0,603.0,2612.0,687.0,529.0,200.0,,,2.0,6.0,Montgomery,Colbert,01_101,01_033,outflow_16_20_Alabama.csv,2016,2020
01,103,01,033,Alabama,Morgan County,117957.0,297.0,106116.0,1394.0,11782.0,1407.0,6638.0,1091.0,3735.0,745.0,1409.0,379.0,59.0,47.0,Alabama,Colbert County,55560.0,915.0,49982.0,699.0,5578.0,960.0,2437.0,603.0,2612.0,687.0,529.0,200.0,,,92.0,93.0,Morgan,Colbert,01_103,01_033,outflow_16_20_Alabama.csv,2016,2020
01,113,01,033,Alabama,Russell County,57287.0,197.0,48427.0,1235.0,8741.0,1218.0,3809.0,906.0,1394.0,364.0,3538.0,800.0,119.0,136.0,Alabama,Colbert County,55560.0,915.0,49982.0,699.0,5578.0,960.0,2437.0,603.0,2612.0,687.0,529.0,200.0,,,6.0,13.0,Russell,Colbert,01_113,01_033,outflow_16_20_Alabama.csv,2016,2020
01,119,01,033,Alabama,Sumter County,12489.0,78.0,11123.0,351.0,1361.0,345.0,342.0,160.0,711.0,289.0,308.0,208.0,5.0,11.0,Alabama,Colbert County,55560.0,915.0,49982.0,699.0,5578.0,960.0,2437.0,603.0,2612.0,687.0,529.0,200.0,,,37.0,51.0,Sumter,Colbert,01_119,01_033,outflow_16_20_Alabama.csv,2016,2020
01,125,01,033,Alabama,Tuscaloosa County,206573.0,450.0,171983.0,2281.0,33914.0,2279.0,17792.0,1736.0,7957.0,1061.0,8165.0,965.0,676.0,276.0,Alabama,Colbert County,55560.0,915.0,49982.0,699.0,5578.0,960.0,2437.0,603.0,2612.0,687.0,529.0,200.0,,,16.0,31.0,Tuscaloosa,Colbert,01_125,01_033,outflow_16_20_Alabama.csv,2016,2020
01,133,01,033,Alabama,Winston County,23576.0,68.0,20992.0,442.0,2544.0,431.0,1329.0,316.0,870.0,240.0,345.0,222.0,40.0,42.0,Alabama,Colbert County,55560.0,915.0,49982.0,699.0,5578.0,960.0,2437.0,603.0,2612.0,687.0,529.0,200.0,,,4.0,8.0,Winston,Colbert,01_133,01_033,outflow_16_20_Alabama.csv,2016,2020
06,065,01,033,California,Riverside County,2411845.0,1319.0,2120021.0,8916.0,281555.0,8528.0,164401.0,5901.0,90386.0,4781.0,26768.0,1875.0,10269.0,1036.0,Alabama,Colbert County,55560.0,915.0,49982.0,699.0,5578.0,960.0,2437.0,603.0,2612.0,687.0,529.0,200.0,,,36.0,32.0,Riverside,Colbert,06_065,01_033,outflow_16_20_Alabama.csv,2016,2020
09,001,01,033,Connecticut,Fairfield County,934366.0,661.0,825322.0,3733.0,99660.0,3324.0,65481.0,3284.0,7080.0,843.0,27099.0,1695.0,9384.0,1238.0,Alabama,Colbert County,55560.0,915.0,49982.0,699.0,5578.0,960.0,2437.0,603.0,2612.0,687.0,529.0,200.0,,,25.0,31.0,Fairfield,Colbert,09_001,01_033,outflow_16_20_Alabama.csv,2016,2020
12,005,01,033,Florida,Bay County,177787.0,385.0,141034.0,2158.0,35880.0,2118.0,22217.0,1836.0,4444.0,943.0,9219.0,1338.0,873.0,294.0,Alabama,Colbert County,55560.0,915.0,49982.0,699.0,5578.0,960.0,2437.0,603.0,2612.0,687.0,529.0,200.0,,,11.0,16.0,Bay,Colbert,12_005,01_033,outflow_16_20_Alabama.csv,2016,2020
12,131,01,033,Florida,Walton County,70331.0,205.0,58810.0,1502.0,11430.0,1531.0,5330.0,1184.0,2818.0,632.0,3282.0,866.0,91.0,90.0,Alabama,Colbert County,55560.0,915.0,49982.0,699.0,5578.0,960.0,2437.0,603.0,2612.0,687.0,529.0,200.0,,,55.0,90.0,Walton,Colbert,12_131,01_033,outflow_16_20_Alabama.csv,2016,2020
13,121,01,033,Georgia,Fulton County,1038670.0,1312.0,853688.0,6131.0,174596.0,6114.0,84814.0,4257.0,52929.0,3847.0,36853.0,2664.0,10386.0,1510.0,Alabama,Colbert County,55560.0,915.0,49982.0,699.0,5578.0,960.0,2437.0,603.0,2612.0,687.0,529.0,200.0,,,26.0,51.0,Fulton,Colbert,13_121,01_033,outflow_16_20_Alabama.csv,2016,2020
13,187,01,033,Georgia,Lumpkin County,32654.0,115.0,27829.0,998.0,4779.0,995.0,1735.0,600.0,2258.0,563.0,786.0,603.0,46.0,75.0,Alabama,Colbert County,55560.0,915.0,49982.0,699.0,5578.0,960.0,2437.0,603.0,2612.0,687.0,529.0,200.0,,,8.0,16.0,Lumpkin,Colbert,13_187,01_033,outflow_16_20_Alabama.csv,2016,2020
13,255,01,033,Georgia,Spalding County,65331.0,193.0,57653.0,1233.0,7622.0,1245.0,3145.0,821.0,3847.0,872.0,630.0,271.0,56.0,84.0,Alabama,Colbert County,55560.0,915.0,49982.0,699.0,5578.0,960.0,2437.0,603.0,2612.0,687.0,529.0,200.0,,,89.0,132.0,Spalding,Colbert,13_255,01_033,outflow_16_20_Alabama.csv,2016,2020
17,027,01,033,Illinois,Clinton County,37056.0,126.0,33590.0,469.0,3365.0,453.0,1794.0,373.0,1194.0,244.0,377.0,192.0,101.0,80.0,Alabama,Colbert County,55560.0,915.0,49982.0,699.0,5578.0,960.0,2437.0,603.0,2612.0,687.0,529.0,200.0,,,5.0,7.0,Clinton,Colbert,17_027,01_033,outflow_16_20_Alabama.csv,2016,2020
17,091,01,033,Illinois,Kankakee County,108544.0,249.0,97770.0,905.0,10661.0,904.0,6459.0,768.0,3243.0,542.0,959.0,205.0,113.0,61.0,Alabama,Colbert County,55560.0,915.0,49982.0,699.0,5578.0,960.0,2437.0,603.0,2612.0,687.0,529.0,200.0,,,21.0,30.0,Kankakee,Colbert,17_091,01_033,outflow_16_20_Alabama.csv,2016,2020
18,005,01,033,Indiana,Bartholomew County,82326.0,186.0,68445.0,1464.0,12362.0,1433.0,7829.0,1273.0,3044.0,647.0,1489.0,374.0,1519.0,442.0,Alabama,Colbert County,55560.0,915.0,49982.0,699.0,5578.0,960.0,2437.0,603.0,2612.0,687.0,529.0,200.0,,,9.0,15.0,Bartholomew,Colbert,18_005,01_033,outflow_16_20_Alabama.csv,2016,2020
19,035,01,033,Iowa,Cherokee County,11091.0,82.0,9656.0,293.0,1430.0,292.0,758.0,290.0,467.0,251.0,205.0,114.0,5.0,6.0,Alabama,Colbert County,55560.0,915.0,49982.0,699.0,5578.0,960.0,2437.0,603.0,2612.0,687.0,529.0,200.0,,,4.0,9.0,Cherokee,Colbert,19_035,01_033,outflow_16_20_Alabama.csv,2016,2020
19,037,01,033,Iowa,Chickasaw County,11823.0,49.0,10926.0,197.0,745.0,143.0,269.0,83.0,426.0,116.0,50.0,37.0,152.0,131.0,Alabama,Colbert County,55560.0,915.0,49982.0,699.0,5578.0,960.0,2437.0,603.0,2612.0,687.0,529.0,200.0,,,1.0,2.0,Chickasaw,Colbert,19_037,01_033,outflow_16_20_Alabama.csv,2016,2020
19,067,01,033,Iowa,Floyd County,15514.0,64.0,13607.0,438.0,1860.0,444.0,1204.0,437.0,557.0,145.0,99.0,87.0,47.0,60.0,Alabama,Colbert County,55560.0,915.0,49982.0,699.0,5578.0,960.0,2437.0,603.0,2612.0,687.0,529.0,200.0,,,6.0,13.0,Floyd,Colbert,19_067,01_033,outflow_16_20_Alabama.csv,2016,2020
19,071,01,033,Iowa,Fremont County,6826.0,29.0,6034.0,177.0,765.0,177.0,466.0,159.0,116.0,38.0,183.0,64.0,27.0,17.0,Alabama,Colbert County,55560.0,915.0,49982.0,699.0,5578.0,960.0,2437.0,603.0,2612.0,687.0,529.0,200.0,,,1.0,3.0,Fremont,Colbert,19_071,01_033,outflow_16_20_Alabama.csv,2016,2020
19,089,01,033,Iowa,Howard County,9043.0,52.0,8113.0,206.0,919.0,200.0,318.0,114.0,392.0,154.0,209.0,115.0,11.0,16.0,Alabama,Colbert County,55560.0,915.0,49982.0,699.0,5578.0,960.0,2437.0,603.0,2612.0,687.0,529.0,200.0,,,4.0,8.0,Howard,Colbert,19_089,01_033,outflow_16_20_Alabama.csv,2016,2020
19,153,01,033,Iowa,Polk County,479603.0,566.0,402705.0,3447.0,75269.0,3421.0,49917.0,2861.0,14376.0,1357.0,10976.0,1208.0,1629.0,403.0,Alabama,Colbert County,55560.0,915.0,49982.0,699.0,5578.0,960.0,2437.0,603.0,2612.0,687.0,529.0,200.0,,,6.0,15.0,Polk,Colbert,19_153,01_033,outflow_16_20_Alabama.csv,2016,2020
23,023,01,033,Maine,Sagadahoc County,35470.0,96.0,31660.0,636.0,3756.0,635.0,1391.0,359.0,1673.0,472.0,692.0,210.0,54.0,39.0,Alabama,Colbert County,55560.0,915.0,49982.0,699.0,5578.0,960.0,2437.0,603.0,2612.0,687.0,529.0,200.0,,,27.0,42.0,Sagadahoc,Colbert,23_023,01_033,outflow_16_20_Alabama.csv,2016,2020
28,003,01,033,Mississippi,Alcorn County,36654.0,120.0,32494.0,747.0,4091.0,726.0,2880.0,678.0,769.0,257.0,442.0,169.0,69.0,68.0,Alabama,Colbert County,55560.0,915.0,49982.0,699.0,5578.0,960.0,2437.0,603.0,2612.0,687.0,529.0,200.0,,,5.0,7.0,Alcorn,Colbert,28_003,01_033,outflow_16_20_Alabama.csv,2016,2020
