origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
36,065,36,071,New York,Oneida County,231628.0,300.0,198721.0,1670.0,31750.0,1610.0,20558.0,1475.0,8599.0,662.0,2593.0,470.0,1157.0,319.0,New York,Orange County,370650.0,1917.0,334033.0,2001.0,36614.0,1750.0,20708.0,1503.0,7927.0,750.0,7979.0,898.0,3.0,5.0,34.0,33.0,Oneida,Orange,36_065,36_071,outflow_09_13_New York.csv,2009,2013
36,067,36,071,New York,Onondaga County,461934.0,377.0,392110.0,2174.0,66273.0,2365.0,45646.0,2196.0,11276.0,912.0,9351.0,888.0,3551.0,622.0,New York,Orange County,370650.0,1917.0,334033.0,2001.0,36614.0,1750.0,20708.0,1503.0,7927.0,750.0,7979.0,898.0,3.0,5.0,128.0,66.0,Onondaga,Orange,36_067,36_071,outflow_09_13_New York.csv,2009,2013
36,073,36,071,New York,Orleans County,42214.0,112.0,36006.0,680.0,6057.0,696.0,2766.0,560.0,2854.0,474.0,437.0,179.0,151.0,107.0,New York,Orange County,370650.0,1917.0,334033.0,2001.0,36614.0,1750.0,20708.0,1503.0,7927.0,750.0,7979.0,898.0,3.0,5.0,17.0,25.0,Orleans,Orange,36_073,36_071,outflow_09_13_New York.csv,2009,2013
36,075,36,071,New York,Oswego County,120433.0,199.0,103276.0,1121.0,16984.0,1179.0,11046.0,1004.0,4784.0,568.0,1154.0,280.0,173.0,86.0,New York,Orange County,370650.0,1917.0,334033.0,2001.0,36614.0,1750.0,20708.0,1503.0,7927.0,750.0,7979.0,898.0,3.0,5.0,77.0,52.0,Oswego,Orange,36_075,36_071,outflow_09_13_New York.csv,2009,2013
36,077,36,071,New York,Otsego County,61445.0,126.0,51513.0,777.0,9796.0,779.0,4564.0,570.0,4112.0,536.0,1120.0,261.0,136.0,74.0,New York,Orange County,370650.0,1917.0,334033.0,2001.0,36614.0,1750.0,20708.0,1503.0,7927.0,750.0,7979.0,898.0,3.0,5.0,95.0,76.0,Otsego,Orange,36_077,36_071,outflow_09_13_New York.csv,2009,2013
36,079,36,071,New York,Putnam County,98935.0,161.0,92483.0,809.0,6202.0,793.0,2294.0,403.0,3130.0,632.0,778.0,218.0,250.0,108.0,New York,Orange County,370650.0,1917.0,334033.0,2001.0,36614.0,1750.0,20708.0,1503.0,7927.0,750.0,7979.0,898.0,3.0,5.0,96.0,63.0,Putnam,Orange,36_079,36_071,outflow_09_13_New York.csv,2009,2013
36,081,36,071,New York,Queens County,2229500.0,1080.0,2008874.0,5484.0,196867.0,4867.0,133073.0,4389.0,43570.0,2519.0,20224.0,1291.0,23759.0,1896.0,New York,Orange County,370650.0,1917.0,334033.0,2001.0,36614.0,1750.0,20708.0,1503.0,7927.0,750.0,7979.0,898.0,3.0,5.0,442.0,149.0,Queens,Orange,36_081,36_071,outflow_09_13_New York.csv,2009,2013
36,083,36,071,New York,Rensselaer County,157976.0,259.0,136235.0,1238.0,21344.0,1211.0,10540.0,1135.0,7586.0,812.0,3218.0,524.0,397.0,128.0,New York,Orange County,370650.0,1917.0,334033.0,2001.0,36614.0,1750.0,20708.0,1503.0,7927.0,750.0,7979.0,898.0,3.0,5.0,79.0,58.0,Rensselaer,Orange,36_083,36_071,outflow_09_13_New York.csv,2009,2013
36,085,36,071,New York,Richmond County,465145.0,464.0,436798.0,2003.0,27226.0,1987.0,16662.0,1625.0,7589.0,1090.0,2975.0,564.0,1121.0,273.0,New York,Orange County,370650.0,1917.0,334033.0,2001.0,36614.0,1750.0,20708.0,1503.0,7927.0,750.0,7979.0,898.0,3.0,5.0,16.0,24.0,Richmond,Orange,36_085,36_071,outflow_09_13_New York.csv,2009,2013
36,087,36,071,New York,Rockland County,310749.0,362.0,287753.0,1633.0,21186.0,1451.0,14162.0,1187.0,4335.0,559.0,2689.0,551.0,1810.0,519.0,New York,Orange County,370650.0,1917.0,334033.0,2001.0,36614.0,1750.0,20708.0,1503.0,7927.0,750.0,7979.0,898.0,3.0,5.0,620.0,245.0,Rockland,Orange,36_087,36_071,outflow_09_13_New York.csv,2009,2013
36,089,36,071,New York,St. Lawrence County,110834.0,180.0,91370.0,1254.0,18988.0,1175.0,11204.0,989.0,5353.0,534.0,2431.0,516.0,476.0,119.0,New York,Orange County,370650.0,1917.0,334033.0,2001.0,36614.0,1750.0,20708.0,1503.0,7927.0,750.0,7979.0,898.0,3.0,5.0,43.0,27.0,St. Lawrence,Orange,36_089,36_071,outflow_09_13_New York.csv,2009,2013
36,091,36,071,New York,Saratoga County,218813.0,307.0,194831.0,1639.0,22762.0,1560.0,11800.0,1135.0,6567.0,772.0,4395.0,703.0,1220.0,453.0,New York,Orange County,370650.0,1917.0,334033.0,2001.0,36614.0,1750.0,20708.0,1503.0,7927.0,750.0,7979.0,898.0,3.0,5.0,48.0,65.0,Saratoga,Orange,36_091,36_071,outflow_09_13_New York.csv,2009,2013
36,093,36,071,New York,Schenectady County,153052.0,306.0,138171.0,1183.0,14400.0,1097.0,7998.0,881.0,4550.0,622.0,1852.0,460.0,481.0,167.0,New York,Orange County,370650.0,1917.0,334033.0,2001.0,36614.0,1750.0,20708.0,1503.0,7927.0,750.0,7979.0,898.0,3.0,5.0,8.0,13.0,Schenectady,Orange,36_093,36_071,outflow_09_13_New York.csv,2009,2013
36,095,36,071,New York,Schoharie County,32161.0,53.0,27525.0,632.0,4583.0,629.0,2546.0,578.0,1652.0,268.0,385.0,105.0,53.0,43.0,New York,Orange County,370650.0,1917.0,334033.0,2001.0,36614.0,1750.0,20708.0,1503.0,7927.0,750.0,7979.0,898.0,3.0,5.0,87.0,69.0,Schoharie,Orange,36_095,36_071,outflow_09_13_New York.csv,2009,2013
36,099,36,071,New York,Seneca County,34973.0,88.0,29741.0,518.0,5198.0,496.0,2103.0,370.0,2508.0,318.0,587.0,191.0,34.0,26.0,New York,Orange County,370650.0,1917.0,334033.0,2001.0,36614.0,1750.0,20708.0,1503.0,7927.0,750.0,7979.0,898.0,3.0,5.0,9.0,11.0,Seneca,Orange,36_099,36_071,outflow_09_13_New York.csv,2009,2013
36,101,36,071,New York,Steuben County,97983.0,129.0,85345.0,1045.0,12509.0,1058.0,8652.0,901.0,2868.0,517.0,989.0,224.0,129.0,76.0,New York,Orange County,370650.0,1917.0,334033.0,2001.0,36614.0,1750.0,20708.0,1503.0,7927.0,750.0,7979.0,898.0,3.0,5.0,1.0,2.0,Steuben,Orange,36_101,36_071,outflow_09_13_New York.csv,2009,2013
36,103,36,071,New York,Suffolk County,1480341.0,918.0,1377190.0,3616.0,97648.0,3588.0,70323.0,2955.0,17878.0,1596.0,9447.0,886.0,5503.0,596.0,New York,Orange County,370650.0,1917.0,334033.0,2001.0,36614.0,1750.0,20708.0,1503.0,7927.0,750.0,7979.0,898.0,3.0,5.0,132.0,63.0,Suffolk,Orange,36_103,36_071,outflow_09_13_New York.csv,2009,2013
36,105,36,071,New York,Sullivan County,76362.0,192.0,64918.0,1018.0,11268.0,1046.0,6179.0,876.0,3733.0,596.0,1356.0,458.0,176.0,104.0,New York,Orange County,370650.0,1917.0,334033.0,2001.0,36614.0,1750.0,20708.0,1503.0,7927.0,750.0,7979.0,898.0,3.0,5.0,1003.0,306.0,Sullivan,Orange,36_105,36_071,outflow_09_13_New York.csv,2009,2013
36,109,36,071,New York,Tompkins County,101423.0,185.0,74943.0,1306.0,23477.0,1170.0,11233.0,1070.0,5328.0,587.0,6916.0,749.0,3003.0,612.0,New York,Orange County,370650.0,1917.0,334033.0,2001.0,36614.0,1750.0,20708.0,1503.0,7927.0,750.0,7979.0,898.0,3.0,5.0,51.0,42.0,Tompkins,Orange,36_109,36_071,outflow_09_13_New York.csv,2009,2013
36,111,36,071,New York,Ulster County,180257.0,267.0,158970.0,1725.0,20696.0,1647.0,12230.0,1324.0,6529.0,682.0,1937.0,595.0,591.0,213.0,New York,Orange County,370650.0,1917.0,334033.0,2001.0,36614.0,1750.0,20708.0,1503.0,7927.0,750.0,7979.0,898.0,3.0,5.0,1017.0,311.0,Ulster,Orange,36_111,36_071,outflow_09_13_New York.csv,2009,2013
36,113,36,071,New York,Warren County,65157.0,128.0,57630.0,821.0,7308.0,819.0,4068.0,718.0,2168.0,325.0,1072.0,346.0,219.0,117.0,New York,Orange County,370650.0,1917.0,334033.0,2001.0,36614.0,1750.0,20708.0,1503.0,7927.0,750.0,7979.0,898.0,3.0,5.0,8.0,12.0,Warren,Orange,36_113,36_071,outflow_09_13_New York.csv,2009,2013
36,115,36,071,New York,Washington County,62583.0,160.0,53571.0,874.0,8884.0,841.0,4095.0,631.0,3694.0,509.0,1095.0,278.0,128.0,93.0,New York,Orange County,370650.0,1917.0,334033.0,2001.0,36614.0,1750.0,20708.0,1503.0,7927.0,750.0,7979.0,898.0,3.0,5.0,35.0,39.0,Washington,Orange,36_115,36_071,outflow_09_13_New York.csv,2009,2013
36,117,36,071,New York,Wayne County,92325.0,172.0,81218.0,1038.0,10923.0,1036.0,6832.0,928.0,3165.0,576.0,926.0,319.0,184.0,101.0,New York,Orange County,370650.0,1917.0,334033.0,2001.0,36614.0,1750.0,20708.0,1503.0,7927.0,750.0,7979.0,898.0,3.0,5.0,8.0,12.0,Wayne,Orange,36_117,36_071,outflow_09_13_New York.csv,2009,2013
36,119,36,071,New York,Westchester County,944936.0,687.0,847828.0,3987.0,89627.0,3638.0,58393.0,3251.0,20245.0,1397.0,10989.0,964.0,7481.0,1040.0,New York,Orange County,370650.0,1917.0,334033.0,2001.0,36614.0,1750.0,20708.0,1503.0,7927.0,750.0,7979.0,898.0,3.0,5.0,623.0,228.0,Westchester,Orange,36_119,36_071,outflow_09_13_New York.csv,2009,2013
36,121,36,071,New York,Wyoming County,41609.0,75.0,36721.0,519.0,4850.0,514.0,1916.0,390.0,2635.0,316.0,299.0,101.0,38.0,30.0,New York,Orange County,370650.0,1917.0,334033.0,2001.0,36614.0,1750.0,20708.0,1503.0,7927.0,750.0,7979.0,898.0,3.0,5.0,4.0,6.0,Wyoming,Orange,36_121,36_071,outflow_09_13_New York.csv,2009,2013
37,019,36,071,North Carolina,Brunswick County,109206.0,212.0,93945.0,1296.0,15066.0,1321.0,7525.0,984.0,3840.0,737.0,3701.0,575.0,195.0,104.0,New York,Orange County,370650.0,1917.0,334033.0,2001.0,36614.0,1750.0,20708.0,1503.0,7927.0,750.0,7979.0,898.0,3.0,5.0,16.0,19.0,Brunswick,Orange,37_019,36_071,outflow_09_13_New York.csv,2009,2013
37,021,36,071,North Carolina,Buncombe County,239271.0,382.0,200633.0,2150.0,37987.0,2087.0,22008.0,1729.0,7038.0,961.0,8941.0,868.0,651.0,229.0,New York,Orange County,370650.0,1917.0,334033.0,2001.0,36614.0,1750.0,20708.0,1503.0,7927.0,750.0,7979.0,898.0,3.0,5.0,60.0,72.0,Buncombe,Orange,37_021,36_071,outflow_09_13_New York.csv,2009,2013
37,025,36,071,North Carolina,Cabarrus County,179206.0,292.0,157450.0,1874.0,21283.0,1833.0,10819.0,1412.0,6855.0,1187.0,3609.0,795.0,473.0,223.0,New York,Orange County,370650.0,1917.0,334033.0,2001.0,36614.0,1750.0,20708.0,1503.0,7927.0,750.0,7979.0,898.0,3.0,5.0,15.0,23.0,Cabarrus,Orange,37_025,36_071,outflow_09_13_New York.csv,2009,2013
37,049,36,071,North Carolina,Craven County,102257.0,248.0,82268.0,1302.0,18373.0,1283.0,8520.0,970.0,3823.0,642.0,6030.0,868.0,1616.0,498.0,New York,Orange County,370650.0,1917.0,334033.0,2001.0,36614.0,1750.0,20708.0,1503.0,7927.0,750.0,7979.0,898.0,3.0,5.0,16.0,24.0,Craven,Orange,37_049,36_071,outflow_09_13_New York.csv,2009,2013
37,051,36,071,North Carolina,Cumberland County,316609.0,430.0,243389.0,2379.0,67254.0,2373.0,37442.0,1992.0,8895.0,905.0,20917.0,1419.0,5966.0,633.0,New York,Orange County,370650.0,1917.0,334033.0,2001.0,36614.0,1750.0,20708.0,1503.0,7927.0,750.0,7979.0,898.0,3.0,5.0,133.0,148.0,Cumberland,Orange,37_051,36_071,outflow_09_13_New York.csv,2009,2013
37,063,36,071,North Carolina,Durham County,272775.0,398.0,208336.0,3027.0,61029.0,2897.0,34436.0,2643.0,14130.0,1382.0,12463.0,1121.0,3410.0,617.0,New York,Orange County,370650.0,1917.0,334033.0,2001.0,36614.0,1750.0,20708.0,1503.0,7927.0,750.0,7979.0,898.0,3.0,5.0,6.0,12.0,Durham,Orange,37_063,36_071,outflow_09_13_New York.csv,2009,2013
37,087,36,071,North Carolina,Haywood County,58485.0,150.0,50888.0,1023.0,7550.0,1005.0,4440.0,820.0,1557.0,409.0,1553.0,405.0,47.0,37.0,New York,Orange County,370650.0,1917.0,334033.0,2001.0,36614.0,1750.0,20708.0,1503.0,7927.0,750.0,7979.0,898.0,3.0,5.0,18.0,28.0,Haywood,Orange,37_087,36_071,outflow_09_13_New York.csv,2009,2013
37,093,36,071,North Carolina,Hoke County,48063.0,223.0,39048.0,1262.0,8325.0,1158.0,2674.0,773.0,3961.0,917.0,1690.0,588.0,690.0,315.0,New York,Orange County,370650.0,1917.0,334033.0,2001.0,36614.0,1750.0,20708.0,1503.0,7927.0,750.0,7979.0,898.0,3.0,5.0,5.0,10.0,Hoke,Orange,37_093,36_071,outflow_09_13_New York.csv,2009,2013
37,119,36,071,North Carolina,Mecklenburg County,935037.0,753.0,751838.0,4679.0,176112.0,4560.0,115509.0,4252.0,23036.0,1484.0,37567.0,2150.0,7087.0,932.0,New York,Orange County,370650.0,1917.0,334033.0,2001.0,36614.0,1750.0,20708.0,1503.0,7927.0,750.0,7979.0,898.0,3.0,5.0,236.0,190.0,Mecklenburg,Orange,37_119,36_071,outflow_09_13_New York.csv,2009,2013
37,133,36,071,North Carolina,Onslow County,175732.0,479.0,129248.0,2256.0,41903.0,2193.0,18686.0,1571.0,4542.0,1077.0,18675.0,1434.0,4581.0,732.0,New York,Orange County,370650.0,1917.0,334033.0,2001.0,36614.0,1750.0,20708.0,1503.0,7927.0,750.0,7979.0,898.0,3.0,5.0,15.0,20.0,Onslow,Orange,37_133,36_071,outflow_09_13_New York.csv,2009,2013
37,141,36,071,North Carolina,Pender County,52893.0,164.0,46038.0,975.0,6715.0,968.0,2019.0,545.0,3166.0,741.0,1530.0,425.0,140.0,93.0,New York,Orange County,370650.0,1917.0,334033.0,2001.0,36614.0,1750.0,20708.0,1503.0,7927.0,750.0,7979.0,898.0,3.0,5.0,172.0,185.0,Pender,Orange,37_141,36_071,outflow_09_13_New York.csv,2009,2013
37,147,36,071,North Carolina,Pitt County,168622.0,331.0,131541.0,2123.0,36543.0,2079.0,21025.0,1868.0,10910.0,1073.0,4608.0,857.0,538.0,169.0,New York,Orange County,370650.0,1917.0,334033.0,2001.0,36614.0,1750.0,20708.0,1503.0,7927.0,750.0,7979.0,898.0,3.0,5.0,21.0,32.0,Pitt,Orange,37_147,36_071,outflow_09_13_New York.csv,2009,2013
37,163,36,071,North Carolina,Sampson County,63021.0,135.0,54951.0,970.0,7896.0,969.0,4449.0,651.0,2309.0,647.0,1138.0,516.0,174.0,134.0,New York,Orange County,370650.0,1917.0,334033.0,2001.0,36614.0,1750.0,20708.0,1503.0,7927.0,750.0,7979.0,898.0,3.0,5.0,23.0,32.0,Sampson,Orange,37_163,36_071,outflow_09_13_New York.csv,2009,2013
37,165,36,071,North Carolina,Scotland County,35680.0,147.0,31301.0,612.0,4317.0,606.0,2294.0,540.0,1382.0,371.0,641.0,246.0,62.0,54.0,New York,Orange County,370650.0,1917.0,334033.0,2001.0,36614.0,1750.0,20708.0,1503.0,7927.0,750.0,7979.0,898.0,3.0,5.0,12.0,20.0,Scotland,Orange,37_165,36_071,outflow_09_13_New York.csv,2009,2013
37,191,36,071,North Carolina,Wayne County,121790.0,311.0,100717.0,1480.0,20192.0,1437.0,12383.0,1344.0,4294.0,542.0,3515.0,641.0,881.0,304.0,New York,Orange County,370650.0,1917.0,334033.0,2001.0,36614.0,1750.0,20708.0,1503.0,7927.0,750.0,7979.0,898.0,3.0,5.0,10.0,13.0,Wayne,Orange,37_191,36_071,outflow_09_13_New York.csv,2009,2013
39,035,36,071,Ohio,Cuyahoga County,1259163.0,713.0,1071913.0,3720.0,181529.0,3698.0,142823.0,3545.0,20832.0,1221.0,17874.0,1052.0,5721.0,650.0,New York,Orange County,370650.0,1917.0,334033.0,2001.0,36614.0,1750.0,20708.0,1503.0,7927.0,750.0,7979.0,898.0,3.0,5.0,16.0,19.0,Cuyahoga,Orange,39_035,36_071,outflow_09_13_New York.csv,2009,2013
39,061,36,071,Ohio,Hamilton County,792163.0,572.0,661238.0,3512.0,127045.0,3428.0,93027.0,3274.0,18101.0,1318.0,15917.0,1232.0,3880.0,588.0,New York,Orange County,370650.0,1917.0,334033.0,2001.0,36614.0,1750.0,20708.0,1503.0,7927.0,750.0,7979.0,898.0,3.0,5.0,15.0,24.0,Hamilton,Orange,39_061,36_071,outflow_09_13_New York.csv,2009,2013
39,081,36,071,Ohio,Jefferson County,68404.0,104.0,61570.0,692.0,6750.0,675.0,4164.0,597.0,1068.0,213.0,1518.0,274.0,84.0,47.0,New York,Orange County,370650.0,1917.0,334033.0,2001.0,36614.0,1750.0,20708.0,1503.0,7927.0,750.0,7979.0,898.0,3.0,5.0,10.0,17.0,Jefferson,Orange,39_081,36_071,outflow_09_13_New York.csv,2009,2013
40,031,36,071,Oklahoma,Comanche County,122816.0,240.0,87584.0,1836.0,32941.0,1807.0,15859.0,1534.0,4306.0,654.0,12776.0,875.0,2291.0,551.0,New York,Orange County,370650.0,1917.0,334033.0,2001.0,36614.0,1750.0,20708.0,1503.0,7927.0,750.0,7979.0,898.0,3.0,5.0,58.0,64.0,Comanche,Orange,40_031,36_071,outflow_09_13_New York.csv,2009,2013
41,061,36,071,Oregon,Union County,25400.0,79.0,20833.0,485.0,4521.0,485.0,3007.0,421.0,777.0,203.0,737.0,188.0,46.0,36.0,New York,Orange County,370650.0,1917.0,334033.0,2001.0,36614.0,1750.0,20708.0,1503.0,7927.0,750.0,7979.0,898.0,3.0,5.0,14.0,22.0,Union,Orange,41_061,36_071,outflow_09_13_New York.csv,2009,2013
42,001,36,071,Pennsylvania,Adams County,100638.0,125.0,87310.0,1035.0,13041.0,1027.0,7889.0,895.0,2573.0,533.0,2579.0,360.0,287.0,102.0,New York,Orange County,370650.0,1917.0,334033.0,2001.0,36614.0,1750.0,20708.0,1503.0,7927.0,750.0,7979.0,898.0,3.0,5.0,39.0,60.0,Adams,Orange,42_001,36_071,outflow_09_13_New York.csv,2009,2013
42,003,36,071,Pennsylvania,Allegheny County,1214616.0,619.0,1057836.0,4432.0,150599.0,4174.0,105042.0,3287.0,20577.0,1253.0,24980.0,1468.0,6181.0,725.0,New York,Orange County,370650.0,1917.0,334033.0,2001.0,36614.0,1750.0,20708.0,1503.0,7927.0,750.0,7979.0,898.0,3.0,5.0,44.0,52.0,Allegheny,Orange,42_003,36_071,outflow_09_13_New York.csv,2009,2013
42,007,36,071,Pennsylvania,Beaver County,169049.0,161.0,151604.0,1278.0,17257.0,1276.0,10764.0,1061.0,4163.0,588.0,2330.0,386.0,188.0,90.0,New York,Orange County,370650.0,1917.0,334033.0,2001.0,36614.0,1750.0,20708.0,1503.0,7927.0,750.0,7979.0,898.0,3.0,5.0,34.0,55.0,Beaver,Orange,42_007,36_071,outflow_09_13_New York.csv,2009,2013
42,011,36,071,Pennsylvania,Berks County,407361.0,445.0,352073.0,2450.0,53681.0,2301.0,38304.0,2068.0,9931.0,829.0,5446.0,804.0,1607.0,415.0,New York,Orange County,370650.0,1917.0,334033.0,2001.0,36614.0,1750.0,20708.0,1503.0,7927.0,750.0,7979.0,898.0,3.0,5.0,32.0,35.0,Berks,Orange,42_011,36_071,outflow_09_13_New York.csv,2009,2013
42,017,36,071,Pennsylvania,Bucks County,620166.0,422.0,575686.0,2056.0,43141.0,2002.0,23919.0,1485.0,9761.0,928.0,9461.0,1063.0,1339.0,313.0,New York,Orange County,370650.0,1917.0,334033.0,2001.0,36614.0,1750.0,20708.0,1503.0,7927.0,750.0,7979.0,898.0,3.0,5.0,19.0,30.0,Bucks,Orange,42_017,36_071,outflow_09_13_New York.csv,2009,2013
42,021,36,071,Pennsylvania,Cambria County,141197.0,182.0,126037.0,787.0,14941.0,779.0,8814.0,678.0,4424.0,468.0,1703.0,381.0,219.0,69.0,New York,Orange County,370650.0,1917.0,334033.0,2001.0,36614.0,1750.0,20708.0,1503.0,7927.0,750.0,7979.0,898.0,3.0,5.0,39.0,36.0,Cambria,Orange,42_021,36_071,outflow_09_13_New York.csv,2009,2013
42,027,36,071,Pennsylvania,Centre County,153144.0,201.0,110827.0,1635.0,40047.0,1508.0,18752.0,1349.0,14207.0,1012.0,7088.0,750.0,2270.0,584.0,New York,Orange County,370650.0,1917.0,334033.0,2001.0,36614.0,1750.0,20708.0,1503.0,7927.0,750.0,7979.0,898.0,3.0,5.0,21.0,36.0,Centre,Orange,42_027,36_071,outflow_09_13_New York.csv,2009,2013
42,029,36,071,Pennsylvania,Chester County,497512.0,412.0,446765.0,1853.0,48255.0,1817.0,25996.0,1372.0,12961.0,1299.0,9298.0,845.0,2492.0,434.0,New York,Orange County,370650.0,1917.0,334033.0,2001.0,36614.0,1750.0,20708.0,1503.0,7927.0,750.0,7979.0,898.0,3.0,5.0,22.0,26.0,Chester,Orange,42_029,36_071,outflow_09_13_New York.csv,2009,2013
42,043,36,071,Pennsylvania,Dauphin County,265862.0,311.0,226296.0,1975.0,38154.0,1909.0,24176.0,1698.0,9221.0,1059.0,4757.0,758.0,1412.0,292.0,New York,Orange County,370650.0,1917.0,334033.0,2001.0,36614.0,1750.0,20708.0,1503.0,7927.0,750.0,7979.0,898.0,3.0,5.0,4.0,7.0,Dauphin,Orange,42_043,36_071,outflow_09_13_New York.csv,2009,2013
42,049,36,071,Pennsylvania,Erie County,277497.0,320.0,236342.0,1941.0,40029.0,1947.0,28087.0,1568.0,6088.0,798.0,5854.0,723.0,1126.0,299.0,New York,Orange County,370650.0,1917.0,334033.0,2001.0,36614.0,1750.0,20708.0,1503.0,7927.0,750.0,7979.0,898.0,3.0,5.0,14.0,21.0,Erie,Orange,42_049,36_071,outflow_09_13_New York.csv,2009,2013
42,055,36,071,Pennsylvania,Franklin County,148867.0,224.0,131205.0,1627.0,16990.0,1533.0,10300.0,1135.0,3349.0,824.0,3341.0,603.0,672.0,413.0,New York,Orange County,370650.0,1917.0,334033.0,2001.0,36614.0,1750.0,20708.0,1503.0,7927.0,750.0,7979.0,898.0,3.0,5.0,75.0,123.0,Franklin,Orange,42_055,36_071,outflow_09_13_New York.csv,2009,2013
42,069,36,071,Pennsylvania,Lackawanna County,212428.0,227.0,187367.0,1664.0,24284.0,1623.0,14930.0,1251.0,4675.0,603.0,4679.0,661.0,777.0,218.0,New York,Orange County,370650.0,1917.0,334033.0,2001.0,36614.0,1750.0,20708.0,1503.0,7927.0,750.0,7979.0,898.0,3.0,5.0,111.0,76.0,Lackawanna,Orange,42_069,36_071,outflow_09_13_New York.csv,2009,2013
42,079,36,071,Pennsylvania,Luzerne County,317581.0,342.0,277857.0,1990.0,38596.0,1931.0,25883.0,1532.0,7314.0,762.0,5399.0,739.0,1128.0,433.0,New York,Orange County,370650.0,1917.0,334033.0,2001.0,36614.0,1750.0,20708.0,1503.0,7927.0,750.0,7979.0,898.0,3.0,5.0,15.0,20.0,Luzerne,Orange,42_079,36_071,outflow_09_13_New York.csv,2009,2013
42,089,36,071,Pennsylvania,Monroe County,167414.0,249.0,150427.0,1738.0,16557.0,1769.0,8117.0,1156.0,3710.0,694.0,4730.0,840.0,430.0,209.0,New York,Orange County,370650.0,1917.0,334033.0,2001.0,36614.0,1750.0,20708.0,1503.0,7927.0,750.0,7979.0,898.0,3.0,5.0,35.0,34.0,Monroe,Orange,42_089,36_071,outflow_09_13_New York.csv,2009,2013
42,095,36,071,Pennsylvania,Northampton County,295336.0,365.0,256408.0,1826.0,37547.0,1805.0,20986.0,1454.0,7953.0,866.0,8608.0,847.0,1381.0,439.0,New York,Orange County,370650.0,1917.0,334033.0,2001.0,36614.0,1750.0,20708.0,1503.0,7927.0,750.0,7979.0,898.0,3.0,5.0,15.0,27.0,Northampton,Orange,42_095,36_071,outflow_09_13_New York.csv,2009,2013
42,101,36,071,Pennsylvania,Philadelphia County,1516924.0,905.0,1301016.0,5090.0,203299.0,5008.0,146703.0,4370.0,24396.0,1601.0,32200.0,1891.0,12609.0,1449.0,New York,Orange County,370650.0,1917.0,334033.0,2001.0,36614.0,1750.0,20708.0,1503.0,7927.0,750.0,7979.0,898.0,3.0,5.0,104.0,82.0,Philadelphia,Orange,42_101,36_071,outflow_09_13_New York.csv,2009,2013
42,103,36,071,Pennsylvania,Pike County,56667.0,164.0,51351.0,813.0,5254.0,841.0,2536.0,534.0,984.0,480.0,1734.0,397.0,62.0,46.0,New York,Orange County,370650.0,1917.0,334033.0,2001.0,36614.0,1750.0,20708.0,1503.0,7927.0,750.0,7979.0,898.0,3.0,5.0,248.0,156.0,Pike,Orange,42_103,36_071,outflow_09_13_New York.csv,2009,2013
42,111,36,071,Pennsylvania,Somerset County,76731.0,117.0,70171.0,570.0,6499.0,538.0,3752.0,446.0,1863.0,211.0,884.0,289.0,61.0,36.0,New York,Orange County,370650.0,1917.0,334033.0,2001.0,36614.0,1750.0,20708.0,1503.0,7927.0,750.0,7979.0,898.0,3.0,5.0,2.0,4.0,Somerset,Orange,42_111,36_071,outflow_09_13_New York.csv,2009,2013
42,123,36,071,Pennsylvania,Warren County,41054.0,76.0,37110.0,468.0,3894.0,467.0,2361.0,361.0,874.0,177.0,659.0,223.0,50.0,39.0,New York,Orange County,370650.0,1917.0,334033.0,2001.0,36614.0,1750.0,20708.0,1503.0,7927.0,750.0,7979.0,898.0,3.0,5.0,114.0,173.0,Warren,Orange,42_123,36_071,outflow_09_13_New York.csv,2009,2013
42,125,36,071,Pennsylvania,Washington County,206016.0,205.0,181314.0,1577.0,24237.0,1589.0,14376.0,1364.0,6054.0,594.0,3807.0,726.0,465.0,182.0,New York,Orange County,370650.0,1917.0,334033.0,2001.0,36614.0,1750.0,20708.0,1503.0,7927.0,750.0,7979.0,898.0,3.0,5.0,48.0,70.0,Washington,Orange,42_125,36_071,outflow_09_13_New York.csv,2009,2013
42,127,36,071,Pennsylvania,Wayne County,51956.0,70.0,45700.0,687.0,6178.0,682.0,2193.0,373.0,2425.0,443.0,1560.0,404.0,78.0,52.0,New York,Orange County,370650.0,1917.0,334033.0,2001.0,36614.0,1750.0,20708.0,1503.0,7927.0,750.0,7979.0,898.0,3.0,5.0,178.0,226.0,Wayne,Orange,42_127,36_071,outflow_09_13_New York.csv,2009,2013
