origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
56,041,32,007,Wyoming,Uinta County,20640.0,113.0,16889.0,576.0,3727.0,571.0,2006.0,455.0,580.0,278.0,1141.0,340.0,24.0,30.0,Nevada,Elko County,48858.0,936.0,42243.0,825.0,6615.0,888.0,3896.0,719.0,766.0,264.0,1953.0,443.0,,,25.0,31.0,Uinta,Elko,56_041,32_007,outflow_09_13_Nevada.csv,2009,2013
02,150,32,009,Alaska,Kodiak Island Borough,13591.0,123.0,10796.0,480.0,2669.0,454.0,1250.0,326.0,603.0,261.0,816.0,290.0,126.0,96.0,Nevada,Esmeralda County,902.0,186.0,829.0,163.0,73.0,62.0,17.0,22.0,21.0,42.0,35.0,32.0,,,16.0,21.0,Kodiak Island Borough,Esmeralda,02_150,32_009,outflow_09_13_Nevada.csv,2009,2013
06,029,32,009,California,Kern County,835972.0,761.0,671912.0,4519.0,160237.0,4515.0,118735.0,4419.0,31441.0,2202.0,10061.0,1418.0,3823.0,527.0,Nevada,Esmeralda County,902.0,186.0,829.0,163.0,73.0,62.0,17.0,22.0,21.0,42.0,35.0,32.0,,,8.0,14.0,Kern,Esmeralda,06_029,32_009,outflow_09_13_Nevada.csv,2009,2013
23,031,32,009,Maine,York County,196387.0,260.0,171586.0,1467.0,24421.0,1446.0,13723.0,1151.0,4535.0,929.0,6163.0,901.0,380.0,148.0,Nevada,Esmeralda County,902.0,186.0,829.0,163.0,73.0,62.0,17.0,22.0,21.0,42.0,35.0,32.0,,,11.0,17.0,York,Esmeralda,23_031,32_009,outflow_09_13_Nevada.csv,2009,2013
32,003,32,009,Nevada,Clark County,1951257.0,1160.0,1498081.0,7448.0,440338.0,7384.0,351610.0,6624.0,4676.0,709.0,84052.0,3368.0,12838.0,1167.0,Nevada,Esmeralda County,902.0,186.0,829.0,163.0,73.0,62.0,17.0,22.0,21.0,42.0,35.0,32.0,,,21.0,42.0,Clark,Esmeralda,32_003,32_009,outflow_09_13_Nevada.csv,2009,2013
04,013,32,011,Arizona,Maricopa County,3835677.0,1696.0,3067321.0,12603.0,743278.0,12614.0,574235.0,11769.0,39795.0,2829.0,129248.0,4343.0,25078.0,2110.0,Nevada,Eureka County,1948.0,243.0,1564.0,219.0,384.0,201.0,160.0,135.0,96.0,77.0,128.0,120.0,,,10.0,17.0,Maricopa,Eureka,04_013,32_011,outflow_09_13_Nevada.csv,2009,2013
16,045,32,011,Idaho,Gem County,16614.0,85.0,13754.0,597.0,2860.0,600.0,1328.0,544.0,1108.0,359.0,424.0,183.0,,,Nevada,Eureka County,1948.0,243.0,1564.0,219.0,384.0,201.0,160.0,135.0,96.0,77.0,128.0,120.0,,,32.0,47.0,Gem,Eureka,16_045,32_011,outflow_09_13_Nevada.csv,2009,2013
32,001,32,011,Nevada,Churchill County,24039.0,155.0,18751.0,814.0,5053.0,847.0,2923.0,691.0,739.0,314.0,1391.0,351.0,235.0,148.0,Nevada,Eureka County,1948.0,243.0,1564.0,219.0,384.0,201.0,160.0,135.0,96.0,77.0,128.0,120.0,,,10.0,16.0,Churchill,Eureka,32_001,32_011,outflow_09_13_Nevada.csv,2009,2013
32,007,32,011,Nevada,Elko County,49144.0,229.0,42243.0,825.0,6851.0,796.0,3896.0,719.0,674.0,197.0,2281.0,515.0,50.0,81.0,Nevada,Eureka County,1948.0,243.0,1564.0,219.0,384.0,201.0,160.0,135.0,96.0,77.0,128.0,120.0,,,7.0,12.0,Elko,Eureka,32_007,32_011,outflow_09_13_Nevada.csv,2009,2013
32,023,32,011,Nevada,Nye County,43014.0,116.0,35412.0,1112.0,7538.0,1123.0,3915.0,849.0,2095.0,487.0,1528.0,447.0,64.0,75.0,Nevada,Eureka County,1948.0,243.0,1564.0,219.0,384.0,201.0,160.0,135.0,96.0,77.0,128.0,120.0,,,71.0,78.0,Nye,Eureka,32_023,32_011,outflow_09_13_Nevada.csv,2009,2013
32,031,32,011,Nevada,Washoe County,420617.0,423.0,329402.0,3261.0,88992.0,3344.0,65110.0,3140.0,6866.0,926.0,17016.0,1351.0,2223.0,566.0,Nevada,Eureka County,1948.0,243.0,1564.0,219.0,384.0,201.0,160.0,135.0,96.0,77.0,128.0,120.0,,,6.0,10.0,Washoe,Eureka,32_031,32_011,outflow_09_13_Nevada.csv,2009,2013
32,033,32,011,Nevada,White Pine County,9906.0,72.0,8223.0,340.0,1678.0,334.0,991.0,276.0,383.0,113.0,304.0,146.0,5.0,8.0,Nevada,Eureka County,1948.0,243.0,1564.0,219.0,384.0,201.0,160.0,135.0,96.0,77.0,128.0,120.0,,,2.0,4.0,White Pine,Eureka,32_033,32_011,outflow_09_13_Nevada.csv,2009,2013
41,041,32,011,Oregon,Lincoln County,45547.0,132.0,38182.0,819.0,7301.0,813.0,4758.0,757.0,1025.0,247.0,1518.0,414.0,64.0,53.0,Nevada,Eureka County,1948.0,243.0,1564.0,219.0,384.0,201.0,160.0,135.0,96.0,77.0,128.0,120.0,,,86.0,135.0,Lincoln,Eureka,41_041,32_011,outflow_09_13_Nevada.csv,2009,2013
02,240,32,013,Alaska,Southeast Fairbanks Census Area,6967.0,28.0,5360.0,267.0,1583.0,255.0,641.0,149.0,385.0,118.0,557.0,214.0,24.0,34.0,Nevada,Humboldt County,16378.0,667.0,13650.0,567.0,2728.0,632.0,1198.0,407.0,952.0,340.0,578.0,254.0,,,5.0,11.0,Southeast Fairbanks Census Area,Humboldt,02_240,32_013,outflow_09_13_Nevada.csv,2009,2013
04,003,32,013,Arizona,Cochise County,129638.0,234.0,104834.0,1448.0,23223.0,1468.0,11117.0,1099.0,4710.0,774.0,7396.0,835.0,1581.0,349.0,Nevada,Humboldt County,16378.0,667.0,13650.0,567.0,2728.0,632.0,1198.0,407.0,952.0,340.0,578.0,254.0,,,34.0,49.0,Cochise,Humboldt,04_003,32_013,outflow_09_13_Nevada.csv,2009,2013
04,013,32,013,Arizona,Maricopa County,3835677.0,1696.0,3067321.0,12603.0,743278.0,12614.0,574235.0,11769.0,39795.0,2829.0,129248.0,4343.0,25078.0,2110.0,Nevada,Humboldt County,16378.0,667.0,13650.0,567.0,2728.0,632.0,1198.0,407.0,952.0,340.0,578.0,254.0,,,8.0,14.0,Maricopa,Humboldt,04_013,32_013,outflow_09_13_Nevada.csv,2009,2013
06,017,32,013,California,El Dorado County,179456.0,225.0,153408.0,1966.0,25573.0,1874.0,16366.0,1599.0,6955.0,798.0,2252.0,492.0,475.0,218.0,Nevada,Humboldt County,16378.0,667.0,13650.0,567.0,2728.0,632.0,1198.0,407.0,952.0,340.0,578.0,254.0,,,99.0,154.0,El Dorado,Humboldt,06_017,32_013,outflow_09_13_Nevada.csv,2009,2013
06,055,32,013,California,Napa County,136235.0,285.0,117177.0,1447.0,18434.0,1403.0,11783.0,1092.0,5257.0,779.0,1394.0,285.0,624.0,179.0,Nevada,Humboldt County,16378.0,667.0,13650.0,567.0,2728.0,632.0,1198.0,407.0,952.0,340.0,578.0,254.0,,,6.0,10.0,Napa,Humboldt,06_055,32_013,outflow_09_13_Nevada.csv,2009,2013
06,067,32,013,California,Sacramento County,1416884.0,880.0,1130333.0,6331.0,279482.0,6292.0,211886.0,6206.0,51220.0,2612.0,16376.0,1482.0,7069.0,943.0,Nevada,Humboldt County,16378.0,667.0,13650.0,567.0,2728.0,632.0,1198.0,407.0,952.0,340.0,578.0,254.0,,,12.0,19.0,Sacramento,Humboldt,06_067,32_013,outflow_09_13_Nevada.csv,2009,2013
08,013,32,013,Colorado,Boulder County,298074.0,311.0,227200.0,1806.0,68122.0,1960.0,38857.0,1901.0,14359.0,1217.0,14906.0,1192.0,2752.0,484.0,Nevada,Humboldt County,16378.0,667.0,13650.0,567.0,2728.0,632.0,1198.0,407.0,952.0,340.0,578.0,254.0,,,24.0,39.0,Boulder,Humboldt,08_013,32_013,outflow_09_13_Nevada.csv,2009,2013
08,077,32,013,Colorado,Mesa County,145569.0,292.0,117823.0,1691.0,27253.0,1692.0,17677.0,1531.0,4759.0,662.0,4817.0,899.0,493.0,232.0,Nevada,Humboldt County,16378.0,667.0,13650.0,567.0,2728.0,632.0,1198.0,407.0,952.0,340.0,578.0,254.0,,,14.0,24.0,Mesa,Humboldt,08_077,32_013,outflow_09_13_Nevada.csv,2009,2013
08,087,32,013,Colorado,Morgan County,27882.0,139.0,22462.0,833.0,5292.0,806.0,3360.0,724.0,1511.0,339.0,421.0,192.0,128.0,113.0,Nevada,Humboldt County,16378.0,667.0,13650.0,567.0,2728.0,632.0,1198.0,407.0,952.0,340.0,578.0,254.0,,,47.0,74.0,Morgan,Humboldt,08_087,32_013,outflow_09_13_Nevada.csv,2009,2013
08,101,32,013,Colorado,Pueblo County,158298.0,285.0,130025.0,1813.0,27763.0,1751.0,20532.0,1642.0,3734.0,637.0,3497.0,593.0,510.0,200.0,Nevada,Humboldt County,16378.0,667.0,13650.0,567.0,2728.0,632.0,1198.0,407.0,952.0,340.0,578.0,254.0,,,9.0,14.0,Pueblo,Humboldt,08_101,32_013,outflow_09_13_Nevada.csv,2009,2013
16,019,32,013,Idaho,Bonneville County,103653.0,262.0,87854.0,1562.0,15351.0,1520.0,9684.0,1339.0,3240.0,618.0,2427.0,487.0,448.0,171.0,Nevada,Humboldt County,16378.0,667.0,13650.0,567.0,2728.0,632.0,1198.0,407.0,952.0,340.0,578.0,254.0,,,2.0,4.0,Bonneville,Humboldt,16_019,32_013,outflow_09_13_Nevada.csv,2009,2013
16,065,32,013,Idaho,Madison County,36645.0,133.0,22255.0,847.0,13386.0,917.0,6168.0,665.0,1997.0,460.0,5221.0,706.0,1004.0,430.0,Nevada,Humboldt County,16378.0,667.0,13650.0,567.0,2728.0,632.0,1198.0,407.0,952.0,340.0,578.0,254.0,,,28.0,46.0,Madison,Humboldt,16_065,32_013,outflow_09_13_Nevada.csv,2009,2013
16,069,32,013,Idaho,Nez Perce County,38950.0,146.0,33268.0,636.0,5629.0,631.0,3200.0,510.0,1087.0,301.0,1342.0,295.0,53.0,54.0,Nevada,Humboldt County,16378.0,667.0,13650.0,567.0,2728.0,632.0,1198.0,407.0,952.0,340.0,578.0,254.0,,,3.0,4.0,Nez Perce,Humboldt,16_069,32_013,outflow_09_13_Nevada.csv,2009,2013
16,073,32,013,Idaho,Owyhee County,11306.0,64.0,9587.0,309.0,1719.0,308.0,598.0,219.0,860.0,260.0,261.0,103.0,,,Nevada,Humboldt County,16378.0,667.0,13650.0,567.0,2728.0,632.0,1198.0,407.0,952.0,340.0,578.0,254.0,,,1.0,3.0,Owyhee,Humboldt,16_073,32_013,outflow_09_13_Nevada.csv,2009,2013
16,079,32,013,Idaho,Shoshone County,12552.0,58.0,10071.0,403.0,2481.0,394.0,1623.0,318.0,453.0,198.0,405.0,163.0,,,Nevada,Humboldt County,16378.0,667.0,13650.0,567.0,2728.0,632.0,1198.0,407.0,952.0,340.0,578.0,254.0,,,38.0,58.0,Shoshone,Humboldt,16_079,32_013,outflow_09_13_Nevada.csv,2009,2013
17,021,32,013,Illinois,Christian County,34290.0,96.0,30638.0,445.0,3616.0,458.0,1853.0,374.0,1387.0,237.0,376.0,231.0,36.0,37.0,Nevada,Humboldt County,16378.0,667.0,13650.0,567.0,2728.0,632.0,1198.0,407.0,952.0,340.0,578.0,254.0,,,20.0,33.0,Christian,Humboldt,17_021,32_013,outflow_09_13_Nevada.csv,2009,2013
22,053,32,013,Louisiana,Jefferson Davis Parish,30980.0,143.0,25976.0,764.0,4922.0,808.0,2425.0,587.0,1810.0,563.0,687.0,325.0,82.0,65.0,Nevada,Humboldt County,16378.0,667.0,13650.0,567.0,2728.0,632.0,1198.0,407.0,952.0,340.0,578.0,254.0,,,8.0,12.0,Jefferson Davis Parish,Humboldt,22_053,32_013,outflow_09_13_Nevada.csv,2009,2013
27,123,32,013,Minnesota,Ramsey County,508624.0,526.0,414420.0,3272.0,89238.0,3099.0,49479.0,2351.0,27484.0,1845.0,12275.0,1255.0,4966.0,753.0,Nevada,Humboldt County,16378.0,667.0,13650.0,567.0,2728.0,632.0,1198.0,407.0,952.0,340.0,578.0,254.0,,,9.0,15.0,Ramsey,Humboldt,27_123,32_013,outflow_09_13_Nevada.csv,2009,2013
28,093,32,013,Mississippi,Marshall County,36366.0,106.0,32539.0,670.0,3811.0,671.0,2052.0,531.0,1121.0,318.0,638.0,249.0,16.0,24.0,Nevada,Humboldt County,16378.0,667.0,13650.0,567.0,2728.0,632.0,1198.0,407.0,952.0,340.0,578.0,254.0,,,7.0,14.0,Marshall,Humboldt,28_093,32_013,outflow_09_13_Nevada.csv,2009,2013
31,155,32,013,Nebraska,Saunders County,20559.0,61.0,18427.0,327.0,2081.0,318.0,997.0,252.0,875.0,225.0,209.0,69.0,51.0,33.0,Nevada,Humboldt County,16378.0,667.0,13650.0,567.0,2728.0,632.0,1198.0,407.0,952.0,340.0,578.0,254.0,,,18.0,28.0,Saunders,Humboldt,31_155,32_013,outflow_09_13_Nevada.csv,2009,2013
32,001,32,013,Nevada,Churchill County,24039.0,155.0,18751.0,814.0,5053.0,847.0,2923.0,691.0,739.0,314.0,1391.0,351.0,235.0,148.0,Nevada,Humboldt County,16378.0,667.0,13650.0,567.0,2728.0,632.0,1198.0,407.0,952.0,340.0,578.0,254.0,,,41.0,71.0,Churchill,Humboldt,32_001,32_013,outflow_09_13_Nevada.csv,2009,2013
32,003,32,013,Nevada,Clark County,1951257.0,1160.0,1498081.0,7448.0,440338.0,7384.0,351610.0,6624.0,4676.0,709.0,84052.0,3368.0,12838.0,1167.0,Nevada,Humboldt County,16378.0,667.0,13650.0,567.0,2728.0,632.0,1198.0,407.0,952.0,340.0,578.0,254.0,,,49.0,49.0,Clark,Humboldt,32_003,32_013,outflow_09_13_Nevada.csv,2009,2013
32,005,32,013,Nevada,Douglas County,46675.0,105.0,40159.0,863.0,6450.0,850.0,3676.0,679.0,1074.0,360.0,1700.0,455.0,66.0,57.0,Nevada,Humboldt County,16378.0,667.0,13650.0,567.0,2728.0,632.0,1198.0,407.0,952.0,340.0,578.0,254.0,,,11.0,15.0,Douglas,Humboldt,32_005,32_013,outflow_09_13_Nevada.csv,2009,2013
32,007,32,013,Nevada,Elko County,49144.0,229.0,42243.0,825.0,6851.0,796.0,3896.0,719.0,674.0,197.0,2281.0,515.0,50.0,81.0,Nevada,Humboldt County,16378.0,667.0,13650.0,567.0,2728.0,632.0,1198.0,407.0,952.0,340.0,578.0,254.0,,,54.0,74.0,Elko,Humboldt,32_007,32_013,outflow_09_13_Nevada.csv,2009,2013
32,009,32,013,Nevada,Esmeralda County,958.0,169.0,829.0,163.0,129.0,59.0,17.0,22.0,54.0,40.0,58.0,41.0,,,Nevada,Humboldt County,16378.0,667.0,13650.0,567.0,2728.0,632.0,1198.0,407.0,952.0,340.0,578.0,254.0,,,13.0,21.0,Esmeralda,Humboldt,32_009,32_013,outflow_09_13_Nevada.csv,2009,2013
32,011,32,013,Nevada,Eureka County,1795.0,172.0,1564.0,219.0,231.0,145.0,160.0,135.0,18.0,21.0,53.0,40.0,,,Nevada,Humboldt County,16378.0,667.0,13650.0,567.0,2728.0,632.0,1198.0,407.0,952.0,340.0,578.0,254.0,,,4.0,10.0,Eureka,Humboldt,32_011,32_013,outflow_09_13_Nevada.csv,2009,2013
32,015,32,013,Nevada,Lander County,5781.0,48.0,4696.0,307.0,1085.0,321.0,680.0,288.0,110.0,63.0,295.0,193.0,,,Nevada,Humboldt County,16378.0,667.0,13650.0,567.0,2728.0,632.0,1198.0,407.0,952.0,340.0,578.0,254.0,,,26.0,31.0,Lander,Humboldt,32_015,32_013,outflow_09_13_Nevada.csv,2009,2013
32,021,32,013,Nevada,Mineral County,4619.0,50.0,3781.0,321.0,836.0,301.0,408.0,187.0,248.0,149.0,180.0,90.0,2.0,4.0,Nevada,Humboldt County,16378.0,667.0,13650.0,567.0,2728.0,632.0,1198.0,407.0,952.0,340.0,578.0,254.0,,,99.0,99.0,Mineral,Humboldt,32_021,32_013,outflow_09_13_Nevada.csv,2009,2013
32,023,32,013,Nevada,Nye County,43014.0,116.0,35412.0,1112.0,7538.0,1123.0,3915.0,849.0,2095.0,487.0,1528.0,447.0,64.0,75.0,Nevada,Humboldt County,16378.0,667.0,13650.0,567.0,2728.0,632.0,1198.0,407.0,952.0,340.0,578.0,254.0,,,4.0,8.0,Nye,Humboldt,32_023,32_013,outflow_09_13_Nevada.csv,2009,2013
32,027,32,013,Nevada,Pershing County,6678.0,38.0,5179.0,304.0,1493.0,290.0,251.0,146.0,940.0,222.0,302.0,170.0,6.0,9.0,Nevada,Humboldt County,16378.0,667.0,13650.0,567.0,2728.0,632.0,1198.0,407.0,952.0,340.0,578.0,254.0,,,300.0,191.0,Pershing,Humboldt,32_027,32_013,outflow_09_13_Nevada.csv,2009,2013
32,031,32,013,Nevada,Washoe County,420617.0,423.0,329402.0,3261.0,88992.0,3344.0,65110.0,3140.0,6866.0,926.0,17016.0,1351.0,2223.0,566.0,Nevada,Humboldt County,16378.0,667.0,13650.0,567.0,2728.0,632.0,1198.0,407.0,952.0,340.0,578.0,254.0,,,272.0,280.0,Washoe,Humboldt,32_031,32_013,outflow_09_13_Nevada.csv,2009,2013
32,033,32,013,Nevada,White Pine County,9906.0,72.0,8223.0,340.0,1678.0,334.0,991.0,276.0,383.0,113.0,304.0,146.0,5.0,8.0,Nevada,Humboldt County,16378.0,667.0,13650.0,567.0,2728.0,632.0,1198.0,407.0,952.0,340.0,578.0,254.0,,,5.0,8.0,White Pine,Humboldt,32_033,32_013,outflow_09_13_Nevada.csv,2009,2013
32,510,32,013,Nevada,Carson City,54335.0,134.0,42996.0,1117.0,11289.0,1119.0,5913.0,865.0,3541.0,638.0,1835.0,480.0,50.0,47.0,Nevada,Humboldt County,16378.0,667.0,13650.0,567.0,2728.0,632.0,1198.0,407.0,952.0,340.0,578.0,254.0,,,74.0,66.0,Carson City,Humboldt,32_510,32_013,outflow_09_13_Nevada.csv,2009,2013
41,019,32,013,Oregon,Douglas County,105979.0,275.0,87638.0,1495.0,18098.0,1421.0,12234.0,1327.0,2770.0,553.0,3094.0,758.0,243.0,125.0,Nevada,Humboldt County,16378.0,667.0,13650.0,567.0,2728.0,632.0,1198.0,407.0,952.0,340.0,578.0,254.0,,,3.0,5.0,Douglas,Humboldt,41_019,32_013,outflow_09_13_Nevada.csv,2009,2013
41,025,32,013,Oregon,Harney County,7257.0,24.0,6144.0,276.0,1104.0,273.0,520.0,186.0,238.0,127.0,346.0,199.0,9.0,14.0,Nevada,Humboldt County,16378.0,667.0,13650.0,567.0,2728.0,632.0,1198.0,407.0,952.0,340.0,578.0,254.0,,,7.0,9.0,Harney,Humboldt,41_025,32_013,outflow_09_13_Nevada.csv,2009,2013
41,045,32,013,Oregon,Malheur County,30517.0,123.0,25848.0,572.0,4607.0,536.0,2422.0,466.0,1083.0,223.0,1102.0,234.0,62.0,40.0,Nevada,Humboldt County,16378.0,667.0,13650.0,567.0,2728.0,632.0,1198.0,407.0,952.0,340.0,578.0,254.0,,,7.0,9.0,Malheur,Humboldt,41_045,32_013,outflow_09_13_Nevada.csv,2009,2013
41,047,32,013,Oregon,Marion County,314585.0,452.0,258790.0,2729.0,54261.0,2668.0,37362.0,2584.0,10760.0,1241.0,6139.0,872.0,1534.0,417.0,Nevada,Humboldt County,16378.0,667.0,13650.0,567.0,2728.0,632.0,1198.0,407.0,952.0,340.0,578.0,254.0,,,14.0,20.0,Marion,Humboldt,41_047,32_013,outflow_09_13_Nevada.csv,2009,2013
41,059,32,013,Oregon,Umatilla County,75260.0,208.0,62028.0,1126.0,13119.0,1122.0,8239.0,951.0,2291.0,425.0,2589.0,551.0,113.0,78.0,Nevada,Humboldt County,16378.0,667.0,13650.0,567.0,2728.0,632.0,1198.0,407.0,952.0,340.0,578.0,254.0,,,77.0,117.0,Umatilla,Humboldt,41_059,32_013,outflow_09_13_Nevada.csv,2009,2013
48,325,32,013,Texas,Medina County,45983.0,164.0,41128.0,910.0,4826.0,833.0,2100.0,642.0,2363.0,482.0,363.0,164.0,29.0,32.0,Nevada,Humboldt County,16378.0,667.0,13650.0,567.0,2728.0,632.0,1198.0,407.0,952.0,340.0,578.0,254.0,,,7.0,14.0,Medina,Humboldt,48_325,32_013,outflow_09_13_Nevada.csv,2009,2013
49,015,32,013,Utah,Emery County,10690.0,52.0,9344.0,274.0,1346.0,277.0,599.0,185.0,413.0,166.0,334.0,174.0,,,Nevada,Humboldt County,16378.0,667.0,13650.0,567.0,2728.0,632.0,1198.0,407.0,952.0,340.0,578.0,254.0,,,10.0,15.0,Emery,Humboldt,49_015,32_013,outflow_09_13_Nevada.csv,2009,2013
49,025,32,013,Utah,Kane County,7099.0,51.0,6005.0,317.0,1094.0,328.0,466.0,284.0,224.0,145.0,404.0,136.0,,,Nevada,Humboldt County,16378.0,667.0,13650.0,567.0,2728.0,632.0,1198.0,407.0,952.0,340.0,578.0,254.0,,,42.0,63.0,Kane,Humboldt,49_025,32_013,outflow_09_13_Nevada.csv,2009,2013
49,039,32,013,Utah,Sanpete County,27509.0,91.0,22043.0,526.0,5459.0,494.0,2199.0,375.0,2590.0,405.0,670.0,256.0,7.0,8.0,Nevada,Humboldt County,16378.0,667.0,13650.0,567.0,2728.0,632.0,1198.0,407.0,952.0,340.0,578.0,254.0,,,8.0,12.0,Sanpete,Humboldt,49_039,32_013,outflow_09_13_Nevada.csv,2009,2013
53,057,32,013,Washington,Skagit County,116125.0,230.0,96849.0,1616.0,18827.0,1573.0,12615.0,1431.0,3756.0,552.0,2456.0,468.0,449.0,173.0,Nevada,Humboldt County,16378.0,667.0,13650.0,567.0,2728.0,632.0,1198.0,407.0,952.0,340.0,578.0,254.0,,,4.0,5.0,Skagit,Humboldt,53_057,32_013,outflow_09_13_Nevada.csv,2009,2013
56,001,32,013,Wyoming,Albany County,36384.0,104.0,25033.0,865.0,11048.0,860.0,5477.0,643.0,2160.0,370.0,3411.0,572.0,303.0,203.0,Nevada,Humboldt County,16378.0,667.0,13650.0,567.0,2728.0,632.0,1198.0,407.0,952.0,340.0,578.0,254.0,,,4.0,8.0,Albany,Humboldt,56_001,32_013,outflow_09_13_Nevada.csv,2009,2013
56,025,32,013,Wyoming,Natrona County,76575.0,183.0,62091.0,1315.0,14218.0,1288.0,8948.0,1133.0,2208.0,470.0,3062.0,601.0,266.0,155.0,Nevada,Humboldt County,16378.0,667.0,13650.0,567.0,2728.0,632.0,1198.0,407.0,952.0,340.0,578.0,254.0,,,1.0,3.0,Natrona,Humboldt,56_025,32_013,outflow_09_13_Nevada.csv,2009,2013
56,035,32,013,Wyoming,Sublette County,10118.0,62.0,8366.0,396.0,1752.0,378.0,570.0,206.0,230.0,174.0,952.0,382.0,,,Nevada,Humboldt County,16378.0,667.0,13650.0,567.0,2728.0,632.0,1198.0,407.0,952.0,340.0,578.0,254.0,,,2.0,4.0,Sublette,Humboldt,56_035,32_013,outflow_09_13_Nevada.csv,2009,2013
02,090,32,015,Alaska,Fairbanks North Star Borough,97171.0,244.0,71748.0,1643.0,23900.0,1578.0,13633.0,1359.0,2416.0,555.0,7851.0,1092.0,1523.0,411.0,Nevada,Lander County,5614.0,236.0,4696.0,307.0,918.0,292.0,680.0,288.0,135.0,76.0,103.0,71.0,,,2.0,6.0,Fairbanks North Star Borough,Lander,02_090,32_015,outflow_09_13_Nevada.csv,2009,2013
02,240,32,015,Alaska,Southeast Fairbanks Census Area,6967.0,28.0,5360.0,267.0,1583.0,255.0,641.0,149.0,385.0,118.0,557.0,214.0,24.0,34.0,Nevada,Lander County,5614.0,236.0,4696.0,307.0,918.0,292.0,680.0,288.0,135.0,76.0,103.0,71.0,,,6.0,12.0,Southeast Fairbanks Census Area,Lander,02_240,32_015,outflow_09_13_Nevada.csv,2009,2013
06,005,32,015,California,Amador County,37175.0,135.0,31992.0,715.0,5139.0,706.0,2698.0,513.0,2115.0,416.0,326.0,288.0,44.0,41.0,Nevada,Lander County,5614.0,236.0,4696.0,307.0,918.0,292.0,680.0,288.0,135.0,76.0,103.0,71.0,,,5.0,8.0,Amador,Lander,06_005,32_015,outflow_09_13_Nevada.csv,2009,2013
06,015,32,015,California,Del Norte County,27951.0,121.0,21931.0,756.0,5949.0,785.0,2641.0,527.0,2629.0,536.0,679.0,272.0,71.0,59.0,Nevada,Lander County,5614.0,236.0,4696.0,307.0,918.0,292.0,680.0,288.0,135.0,76.0,103.0,71.0,,,1.0,3.0,Del Norte,Lander,06_015,32_015,outflow_09_13_Nevada.csv,2009,2013
06,037,32,015,California,Los Angeles County,9777020.0,2063.0,8451700.0,14171.0,1258734.0,13557.0,1043118.0,12522.0,121153.0,3737.0,94463.0,3659.0,66586.0,2476.0,Nevada,Lander County,5614.0,236.0,4696.0,307.0,918.0,292.0,680.0,288.0,135.0,76.0,103.0,71.0,,,5.0,9.0,Los Angeles,Lander,06_037,32_015,outflow_09_13_Nevada.csv,2009,2013
06,087,32,015,California,Santa Cruz County,261815.0,341.0,220203.0,1763.0,40524.0,1832.0,23903.0,1738.0,13445.0,1047.0,3176.0,569.0,1088.0,237.0,Nevada,Lander County,5614.0,236.0,4696.0,307.0,918.0,292.0,680.0,288.0,135.0,76.0,103.0,71.0,,,7.0,17.0,Santa Cruz,Lander,06_087,32_015,outflow_09_13_Nevada.csv,2009,2013
06,111,32,015,California,Ventura County,819299.0,655.0,708796.0,4001.0,106032.0,3818.0,71815.0,3623.0,22464.0,1765.0,11753.0,1381.0,4471.0,595.0,Nevada,Lander County,5614.0,236.0,4696.0,307.0,918.0,292.0,680.0,288.0,135.0,76.0,103.0,71.0,,,3.0,6.0,Ventura,Lander,06_111,32_015,outflow_09_13_Nevada.csv,2009,2013
16,001,32,015,Idaho,Ada County,396700.0,463.0,327343.0,2790.0,67435.0,2905.0,41653.0,2429.0,10128.0,1139.0,15654.0,1466.0,1922.0,501.0,Nevada,Lander County,5614.0,236.0,4696.0,307.0,918.0,292.0,680.0,288.0,135.0,76.0,103.0,71.0,,,27.0,42.0,Ada,Lander,16_001,32_015,outflow_09_13_Nevada.csv,2009,2013
16,073,32,015,Idaho,Owyhee County,11306.0,64.0,9587.0,309.0,1719.0,308.0,598.0,219.0,860.0,260.0,261.0,103.0,,,Nevada,Lander County,5614.0,236.0,4696.0,307.0,918.0,292.0,680.0,288.0,135.0,76.0,103.0,71.0,,,8.0,14.0,Owyhee,Lander,16_073,32_015,outflow_09_13_Nevada.csv,2009,2013
32,001,32,015,Nevada,Churchill County,24039.0,155.0,18751.0,814.0,5053.0,847.0,2923.0,691.0,739.0,314.0,1391.0,351.0,235.0,148.0,Nevada,Lander County,5614.0,236.0,4696.0,307.0,918.0,292.0,680.0,288.0,135.0,76.0,103.0,71.0,,,9.0,12.0,Churchill,Lander,32_001,32_015,outflow_09_13_Nevada.csv,2009,2013
