origin_fips_state,origin_fips_county,dest_fips_state,dest_fips_county,origin_state_name,origin_county_name,county_of_current_residence_estimate,origin_col_7_moe,origin_nonmovers_estimate,origin_col_9_moe,origin_movers_us_estimate,origin_col_11_moe,origin_movers_same_county_estimate,origin_col_13_moe,origin_movers_diff_county_same_state_estimate,origin_col_15_moe,origin_movers_diff_state_estimate,origin_col_17_moe,origin_movers_abroad_estimate,origin_col_19_moe,dest_state_name,dest_county_name,county_of_residence_1_year_ago_estimate,dest_col_23_moe,dest_nonmovers_estimate,dest_col_25_moe,dest_movers_us_estimate,dest_col_27_moe,dest_movers_same_county_estimate,dest_col_29_moe,dest_movers_diff_county_same_state_estimate,dest_col_31_moe,dest_movers_diff_state_estimate,dest_col_33_moe,dest_movers_pr_estimate,dest_col_35_moe,movers_in_county_to_county_flow_estimate,dest_col_37_moe,origin_county_name_clean,dest_county_name_clean,origin_location_key,dest_location_key,source_file,year_start,year_end
08,123,33,011,Colorado,Weld County,237067,404,192844,2445,43529,2384,24623,2059,12109.0,1222.0,6797,966,694.0,260.0,New Hampshire,Hillsborough County,397525,2727,340580,2886,56925,2958,34804,2374,7821,967,14300,1549,20.0,30.0,14,23,Weld,Hillsborough,08_123,33_011,outflow_05_09_New Hampshire.csv,2005,2009
09,001,33,011,Connecticut,Fairfield County,881867,666,780202,3859,94179,3653,62344,3165,6825.0,786.0,25010,1721,7486.0,890.0,New Hampshire,Hillsborough County,397525,2727,340580,2886,56925,2958,34804,2374,7821,967,14300,1549,20.0,30.0,100,109,Fairfield,Hillsborough,09_001,33_011,outflow_05_09_New Hampshire.csv,2005,2009
09,005,33,011,Connecticut,Litchfield County,186754,236,169677,1175,16457,1157,9681,958,4451.0,723.0,2325,432,620.0,288.0,New Hampshire,Hillsborough County,397525,2727,340580,2886,56925,2958,34804,2374,7821,967,14300,1549,20.0,30.0,7,17,Litchfield,Hillsborough,09_005,33_011,outflow_05_09_New Hampshire.csv,2005,2009
09,007,33,011,Connecticut,Middlesex County,162320,243,144607,1394,16971,1314,8234,927,4820.0,677.0,3917,606,742.0,375.0,New Hampshire,Hillsborough County,397525,2727,340580,2886,56925,2958,34804,2374,7821,967,14300,1549,20.0,30.0,15,24,Middlesex,Hillsborough,09_007,33_011,outflow_05_09_New Hampshire.csv,2005,2009
09,009,33,011,Connecticut,New Haven County,833811,607,726541,4091,102059,3966,70187,3567,14305.0,1451.0,17567,1215,5211.0,814.0,New Hampshire,Hillsborough County,397525,2727,340580,2886,56925,2958,34804,2374,7821,967,14300,1549,20.0,30.0,419,295,New Haven,Hillsborough,09_009,33_011,outflow_05_09_New Hampshire.csv,2005,2009
09,011,33,011,Connecticut,New London County,263554,334,221445,2495,39908,2327,23524,1902,6234.0,692.0,10150,1193,2201.0,557.0,New Hampshire,Hillsborough County,397525,2727,340580,2886,56925,2958,34804,2374,7821,967,14300,1549,20.0,30.0,10,17,New London,Hillsborough,09_011,33_011,outflow_05_09_New Hampshire.csv,2005,2009
09,013,33,011,Connecticut,Tolland County,147031,204,122033,1292,24322,1277,11132,1240,9540.0,959.0,3650,495,676.0,201.0,New Hampshire,Hillsborough County,397525,2727,340580,2886,56925,2958,34804,2374,7821,967,14300,1549,20.0,30.0,27,45,Tolland,Hillsborough,09_013,33_011,outflow_05_09_New Hampshire.csv,2005,2009
09,015,33,011,Connecticut,Windham County,115336,222,98916,1522,16063,1459,9075,1032,4403.0,795.0,2585,492,357.0,169.0,New Hampshire,Hillsborough County,397525,2727,340580,2886,56925,2958,34804,2374,7821,967,14300,1549,20.0,30.0,52,66,Windham,Hillsborough,09_015,33_011,outflow_05_09_New Hampshire.csv,2005,2009
10,001,33,011,Delaware,Kent County,149545,258,126566,1713,22383,1711,13590,1418,2842.0,528.0,5951,860,596.0,207.0,New Hampshire,Hillsborough County,397525,2727,340580,2886,56925,2958,34804,2374,7821,967,14300,1549,20.0,30.0,44,68,Kent,Hillsborough,10_001,33_011,outflow_05_09_New Hampshire.csv,2005,2009
10,003,33,011,Delaware,New Castle County,520902,540,436208,2947,81362,3110,53744,2543,3310.0,658.0,24308,2314,3332.0,645.0,New Hampshire,Hillsborough County,397525,2727,340580,2886,56925,2958,34804,2374,7821,967,14300,1549,20.0,30.0,64,61,New Castle,Hillsborough,10_003,33_011,outflow_05_09_New Hampshire.csv,2005,2009
11,001,33,011,District of Columbia,District of Columbia,580260,623,470630,3352,101930,3074,56228,2453,,,45702,1909,7700.0,769.0,New Hampshire,Hillsborough County,397525,2727,340580,2886,56925,2958,34804,2374,7821,967,14300,1549,20.0,30.0,79,61,District of Columbia,Hillsborough,11_001,33_011,outflow_05_09_New Hampshire.csv,2005,2009
12,009,33,011,Florida,Brevard County,527095,461,448165,3644,76721,3439,47486,2620,12992.0,1586.0,16243,1436,2209.0,522.0,New Hampshire,Hillsborough County,397525,2727,340580,2886,56925,2958,34804,2374,7821,967,14300,1549,20.0,30.0,24,28,Brevard,Hillsborough,12_009,33_011,outflow_05_09_New Hampshire.csv,2005,2009
12,011,33,011,Florida,Broward County,1736630,966,1444750,7248,272850,7243,184874,5862,50734.0,3079.0,37242,2273,19030.0,1825.0,New Hampshire,Hillsborough County,397525,2727,340580,2886,56925,2958,34804,2374,7821,967,14300,1549,20.0,30.0,7,10,Broward,Hillsborough,12_011,33_011,outflow_05_09_New Hampshire.csv,2005,2009
12,017,33,011,Florida,Citrus County,137104,253,118453,1482,18381,1466,9430,1138,4414.0,697.0,4537,859,270.0,110.0,New Hampshire,Hillsborough County,397525,2727,340580,2886,56925,2958,34804,2374,7821,967,14300,1549,20.0,30.0,12,19,Citrus,Hillsborough,12_017,33_011,outflow_05_09_New Hampshire.csv,2005,2009
12,031,33,011,Florida,Duval County,834556,809,664346,4998,165606,4786,113622,4035,22275.0,1642.0,29709,2151,4604.0,871.0,New Hampshire,Hillsborough County,397525,2727,340580,2886,56925,2958,34804,2374,7821,967,14300,1549,20.0,30.0,58,50,Duval,Hillsborough,12_031,33_011,outflow_05_09_New Hampshire.csv,2005,2009
12,033,33,011,Florida,Escambia County,299000,494,232385,2483,64618,2431,36250,2204,8785.0,1218.0,19583,1425,1997.0,436.0,New Hampshire,Hillsborough County,397525,2727,340580,2886,56925,2958,34804,2374,7821,967,14300,1549,20.0,30.0,24,39,Escambia,Hillsborough,12_033,33_011,outflow_05_09_New Hampshire.csv,2005,2009
12,053,33,011,Florida,Hernando County,164699,273,139351,1871,24392,1788,10351,1259,7531.0,1070.0,6510,1127,956.0,341.0,New Hampshire,Hillsborough County,397525,2727,340580,2886,56925,2958,34804,2374,7821,967,14300,1549,20.0,30.0,178,219,Hernando,Hillsborough,12_053,33_011,outflow_05_09_New Hampshire.csv,2005,2009
12,057,33,011,Florida,Hillsborough County,1150726,803,918416,5632,223215,5381,152269,4424,32928.0,2108.0,38018,2485,9095.0,1192.0,New Hampshire,Hillsborough County,397525,2727,340580,2886,56925,2958,34804,2374,7821,967,14300,1549,20.0,30.0,138,136,Hillsborough,Hillsborough,12_057,33_011,outflow_05_09_New Hampshire.csv,2005,2009
12,059,33,011,Florida,Holmes County,18754,116,15903,528,2848,517,941,308,1413.0,302.0,494,199,3.0,5.0,New Hampshire,Hillsborough County,397525,2727,340580,2886,56925,2958,34804,2374,7821,967,14300,1549,20.0,30.0,8,14,Holmes,Hillsborough,12_059,33_011,outflow_05_09_New Hampshire.csv,2005,2009
12,071,33,011,Florida,Lee County,567079,589,464022,3948,99421,3747,59111,2646,15303.0,2176.0,25007,1781,3636.0,722.0,New Hampshire,Hillsborough County,397525,2727,340580,2886,56925,2958,34804,2374,7821,967,14300,1549,20.0,30.0,138,120,Lee,Hillsborough,12_071,33_011,outflow_05_09_New Hampshire.csv,2005,2009
12,081,33,011,Florida,Manatee County,308772,470,256496,2800,50617,2639,29423,2193,9871.0,969.0,11323,1408,1659.0,518.0,New Hampshire,Hillsborough County,397525,2727,340580,2886,56925,2958,34804,2374,7821,967,14300,1549,20.0,30.0,50,47,Manatee,Hillsborough,12_081,33_011,outflow_05_09_New Hampshire.csv,2005,2009
12,083,33,011,Florida,Marion County,315458,474,261444,2650,53013,2599,29583,2060,12660.0,1426.0,10770,1441,1001.0,348.0,New Hampshire,Hillsborough County,397525,2727,340580,2886,56925,2958,34804,2374,7821,967,14300,1549,20.0,30.0,96,68,Marion,Hillsborough,12_083,33_011,outflow_05_09_New Hampshire.csv,2005,2009
12,086,33,011,Florida,Miami-Dade County,2423752,1341,2064866,7611,323433,7176,261685,6790,30420.0,2153.0,31328,2220,35453.0,2383.0,New Hampshire,Hillsborough County,397525,2727,340580,2886,56925,2958,34804,2374,7821,967,14300,1549,20.0,30.0,234,341,Miami-Dade,Hillsborough,12_086,33_011,outflow_05_09_New Hampshire.csv,2005,2009
12,087,33,011,Florida,Monroe County,73033,225,62066,1156,10367,1114,5689,823,1651.0,409.0,3027,647,600.0,230.0,New Hampshire,Hillsborough County,397525,2727,340580,2886,56925,2958,34804,2374,7821,967,14300,1549,20.0,30.0,10,17,Monroe,Hillsborough,12_087,33_011,outflow_05_09_New Hampshire.csv,2005,2009
12,095,33,011,Florida,Orange County,1045575,973,820789,6357,211398,5870,137228,4701,42400.0,2508.0,31770,2659,13388.0,1561.0,New Hampshire,Hillsborough County,397525,2727,340580,2886,56925,2958,34804,2374,7821,967,14300,1549,20.0,30.0,38,42,Orange,Hillsborough,12_095,33_011,outflow_05_09_New Hampshire.csv,2005,2009
12,099,33,011,Florida,Palm Beach County,1254108,871,1059021,5131,183796,4926,120456,4708,27250.0,2083.0,36090,2154,11291.0,1217.0,New Hampshire,Hillsborough County,397525,2727,340580,2886,56925,2958,34804,2374,7821,967,14300,1549,20.0,30.0,50,52,Palm Beach,Hillsborough,12_099,33_011,outflow_05_09_New Hampshire.csv,2005,2009
12,101,33,011,Florida,Pasco County,448864,517,372440,3369,74499,3197,33225,2502,25591.0,1860.0,15683,1639,1925.0,543.0,New Hampshire,Hillsborough County,397525,2727,340580,2886,56925,2958,34804,2374,7821,967,14300,1549,20.0,30.0,15,25,Pasco,Hillsborough,12_101,33_011,outflow_05_09_New Hampshire.csv,2005,2009
12,103,33,011,Florida,Pinellas County,905503,678,762103,4594,136804,4559,93558,3697,16975.0,1279.0,26271,2370,6596.0,740.0,New Hampshire,Hillsborough County,397525,2727,340580,2886,56925,2958,34804,2374,7821,967,14300,1549,20.0,30.0,58,66,Pinellas,Hillsborough,12_103,33_011,outflow_05_09_New Hampshire.csv,2005,2009
12,115,33,011,Florida,Sarasota County,364350,384,306554,2423,55594,2433,30746,1967,10938.0,1355.0,13910,1269,2202.0,446.0,New Hampshire,Hillsborough County,397525,2727,340580,2886,56925,2958,34804,2374,7821,967,14300,1549,20.0,30.0,44,50,Sarasota,Hillsborough,12_115,33_011,outflow_05_09_New Hampshire.csv,2005,2009
13,021,33,011,Georgia,Bibb County,152750,344,120103,2109,32046,2181,21229,1850,7435.0,965.0,3382,766,601.0,306.0,New Hampshire,Hillsborough County,397525,2727,340580,2886,56925,2958,34804,2374,7821,967,14300,1549,20.0,30.0,24,39,Bibb,Hillsborough,13_021,33_011,outflow_05_09_New Hampshire.csv,2005,2009
13,051,33,011,Georgia,Chatham County,244166,446,205996,2207,36733,2162,21293,1637,6219.0,969.0,9221,1076,1437.0,405.0,New Hampshire,Hillsborough County,397525,2727,340580,2886,56925,2958,34804,2374,7821,967,14300,1549,20.0,30.0,46,73,Chatham,Hillsborough,13_051,33_011,outflow_05_09_New Hampshire.csv,2005,2009
13,067,33,011,Georgia,Cobb County,678491,757,552182,4246,120973,4083,59695,3205,33654.0,2574.0,27624,1910,5336.0,961.0,New Hampshire,Hillsborough County,397525,2727,340580,2886,56925,2958,34804,2374,7821,967,14300,1549,20.0,30.0,28,24,Cobb,Hillsborough,13_067,33_011,outflow_05_09_New Hampshire.csv,2005,2009
13,089,33,011,Georgia,DeKalb County,721857,816,563434,5275,151773,5045,76911,3872,46718.0,3009.0,28144,1890,6650.0,1119.0,New Hampshire,Hillsborough County,397525,2727,340580,2886,56925,2958,34804,2374,7821,967,14300,1549,20.0,30.0,12,19,DeKalb,Hillsborough,13_089,33_011,outflow_05_09_New Hampshire.csv,2005,2009
13,135,33,011,Georgia,Gwinnett County,753999,899,620709,4696,127678,4607,68832,3363,29834.0,2036.0,29012,2381,5612.0,1049.0,New Hampshire,Hillsborough County,397525,2727,340580,2886,56925,2958,34804,2374,7821,967,14300,1549,20.0,30.0,62,101,Gwinnett,Hillsborough,13_135,33_011,outflow_05_09_New Hampshire.csv,2005,2009
13,139,33,011,Georgia,Hall County,174573,433,147134,2253,26632,2212,16536,1877,7184.0,805.0,2912,644,807.0,330.0,New Hampshire,Hillsborough County,397525,2727,340580,2886,56925,2958,34804,2374,7821,967,14300,1549,20.0,30.0,14,23,Hall,Hillsborough,13_139,33_011,outflow_05_09_New Hampshire.csv,2005,2009
13,151,33,011,Georgia,Henry County,180419,311,147872,2041,31915,2026,12324,1514,12571.0,1413.0,7020,1185,632.0,266.0,New Hampshire,Hillsborough County,397525,2727,340580,2886,56925,2958,34804,2374,7821,967,14300,1549,20.0,30.0,9,16,Henry,Hillsborough,13_151,33_011,outflow_05_09_New Hampshire.csv,2005,2009
13,285,33,011,Georgia,Troup County,62262,227,49101,1359,12959,1365,8425,1039,2863.0,633.0,1671,447,202.0,174.0,New Hampshire,Hillsborough County,397525,2727,340580,2886,56925,2958,34804,2374,7821,967,14300,1549,20.0,30.0,31,50,Troup,Hillsborough,13_285,33_011,outflow_05_09_New Hampshire.csv,2005,2009
15,003,33,011,Hawaii,Honolulu County,890197,710,743297,3928,131989,3828,84034,2827,3102.0,673.0,44853,2757,14911.0,2114.0,New Hampshire,Hillsborough County,397525,2727,340580,2886,56925,2958,34804,2374,7821,967,14300,1549,20.0,30.0,70,69,Honolulu,Hillsborough,15_003,33_011,outflow_05_09_New Hampshire.csv,2005,2009
15,009,33,011,Hawaii,Maui County,140073,350,115450,2149,23324,2128,16235,1999,1793.0,508.0,5296,942,1299.0,502.0,New Hampshire,Hillsborough County,397525,2727,340580,2886,56925,2958,34804,2374,7821,967,14300,1549,20.0,30.0,72,113,Maui,Hillsborough,15_009,33_011,outflow_05_09_New Hampshire.csv,2005,2009
17,007,33,011,Illinois,Boone County,51815,153,45787,872,5956,859,2564,736,2617.0,598.0,775,292,72.0,46.0,New Hampshire,Hillsborough County,397525,2727,340580,2886,56925,2958,34804,2374,7821,967,14300,1549,20.0,30.0,6,10,Boone,Hillsborough,17_007,33_011,outflow_05_09_New Hampshire.csv,2005,2009
17,031,33,011,Illinois,Cook County,5179743,1921,4424233,10635,717453,10538,575364,10651,51710.0,2512.0,90379,3058,38057.0,1967.0,New Hampshire,Hillsborough County,397525,2727,340580,2886,56925,2958,34804,2374,7821,967,14300,1549,20.0,30.0,80,104,Cook,Hillsborough,17_031,33_011,outflow_05_09_New Hampshire.csv,2005,2009
17,097,33,011,Illinois,Lake County,693366,487,604147,3235,84504,3122,48114,2401,17192.0,1466.0,19198,1592,4715.0,705.0,New Hampshire,Hillsborough County,397525,2727,340580,2886,56925,2958,34804,2374,7821,967,14300,1549,20.0,30.0,64,102,Lake,Hillsborough,17_097,33_011,outflow_05_09_New Hampshire.csv,2005,2009
17,135,33,011,Illinois,Montgomery County,29541,66,26049,435,3479,408,1435,341,1570.0,237.0,474,177,13.0,10.0,New Hampshire,Hillsborough County,397525,2727,340580,2886,56925,2958,34804,2374,7821,967,14300,1549,20.0,30.0,2,4,Montgomery,Hillsborough,17_135,33_011,outflow_05_09_New Hampshire.csv,2005,2009
18,097,33,011,Indiana,Marion County,863989,790,684908,4421,173944,4347,125949,3877,29187.0,1666.0,18808,1314,5137.0,784.0,New Hampshire,Hillsborough County,397525,2727,340580,2886,56925,2958,34804,2374,7821,967,14300,1549,20.0,30.0,280,415,Marion,Hillsborough,18_097,33_011,outflow_05_09_New Hampshire.csv,2005,2009
19,015,33,011,Iowa,Boone County,25851,105,22519,483,3312,465,1900,443,974.0,284.0,438,163,20.0,21.0,New Hampshire,Hillsborough County,397525,2727,340580,2886,56925,2958,34804,2374,7821,967,14300,1549,20.0,30.0,11,17,Boone,Hillsborough,19_015,33_011,outflow_05_09_New Hampshire.csv,2005,2009
19,153,33,011,Iowa,Polk County,409669,447,331983,2572,75919,2560,51148,2232,13057.0,1235.0,11714,1064,1767.0,444.0,New Hampshire,Hillsborough County,397525,2727,340580,2886,56925,2958,34804,2374,7821,967,14300,1549,20.0,30.0,30,46,Polk,Hillsborough,19_153,33_011,outflow_05_09_New Hampshire.csv,2005,2009
20,161,33,011,Kansas,Riley County,68738,173,47332,1691,19955,1463,8602,809,6007.0,732.0,5346,901,1451.0,542.0,New Hampshire,Hillsborough County,397525,2727,340580,2886,56925,2958,34804,2374,7821,967,14300,1549,20.0,30.0,16,25,Riley,Hillsborough,20_161,33_011,outflow_05_09_New Hampshire.csv,2005,2009
20,169,33,011,Kansas,Saline County,53333,152,43435,911,9810,930,6491,794,2205.0,520.0,1114,309,88.0,64.0,New Hampshire,Hillsborough County,397525,2727,340580,2886,56925,2958,34804,2374,7821,967,14300,1549,20.0,30.0,26,42,Saline,Hillsborough,20_169,33_011,outflow_05_09_New Hampshire.csv,2005,2009
20,173,33,011,Kansas,Sedgwick County,467562,498,375826,3269,89502,3221,67486,2830,10420.0,1120.0,11596,1291,2234.0,556.0,New Hampshire,Hillsborough County,397525,2727,340580,2886,56925,2958,34804,2374,7821,967,14300,1549,20.0,30.0,20,22,Sedgwick,Hillsborough,20_173,33_011,outflow_05_09_New Hampshire.csv,2005,2009
21,015,33,011,Kentucky,Boone County,111006,262,92713,1680,17520,1606,7796,968,5874.0,1082.0,3850,725,773.0,289.0,New Hampshire,Hillsborough County,397525,2727,340580,2886,56925,2958,34804,2374,7821,967,14300,1549,20.0,30.0,90,136,Boone,Hillsborough,21_015,33_011,outflow_05_09_New Hampshire.csv,2005,2009
21,067,33,011,Kentucky,Fayette County,283534,475,210071,2702,70560,2677,44926,2529,14764.0,1427.0,10870,1269,2903.0,678.0,New Hampshire,Hillsborough County,397525,2727,340580,2886,56925,2958,34804,2374,7821,967,14300,1549,20.0,30.0,25,41,Fayette,Hillsborough,21_067,33_011,outflow_05_09_New Hampshire.csv,2005,2009
21,111,33,011,Kentucky,Jefferson County,701225,641,589027,4022,108312,3848,75261,3280,12414.0,946.0,20637,1590,3886.0,545.0,New Hampshire,Hillsborough County,397525,2727,340580,2886,56925,2958,34804,2374,7821,967,14300,1549,20.0,30.0,196,250,Jefferson,Hillsborough,21_111,33_011,outflow_05_09_New Hampshire.csv,2005,2009
23,001,33,011,Maine,Androscoggin County,105162,240,84948,1503,19939,1473,13059,1346,3798.0,609.0,3082,762,275.0,121.0,New Hampshire,Hillsborough County,397525,2727,340580,2886,56925,2958,34804,2374,7821,967,14300,1549,20.0,30.0,149,137,Androscoggin,Hillsborough,23_001,33_011,outflow_05_09_New Hampshire.csv,2005,2009
23,005,33,011,Maine,Cumberland County,273205,297,227986,2436,44066,2301,25892,1887,8561.0,1168.0,9613,932,1153.0,386.0,New Hampshire,Hillsborough County,397525,2727,340580,2886,56925,2958,34804,2374,7821,967,14300,1549,20.0,30.0,230,124,Cumberland,Hillsborough,23_005,33_011,outflow_05_09_New Hampshire.csv,2005,2009
23,007,33,011,Maine,Franklin County,29462,114,25610,645,3811,626,1586,384,1358.0,387.0,867,308,41.0,37.0,New Hampshire,Hillsborough County,397525,2727,340580,2886,56925,2958,34804,2374,7821,967,14300,1549,20.0,30.0,141,190,Franklin,Hillsborough,23_007,33_011,outflow_05_09_New Hampshire.csv,2005,2009
23,009,33,011,Maine,Hancock County,52700,131,46935,677,5592,688,3270,527,1046.0,227.0,1276,411,173.0,119.0,New Hampshire,Hillsborough County,397525,2727,340580,2886,56925,2958,34804,2374,7821,967,14300,1549,20.0,30.0,25,42,Hancock,Hillsborough,23_009,33_011,outflow_05_09_New Hampshire.csv,2005,2009
23,011,33,011,Maine,Kennebec County,119592,202,103870,1381,15474,1384,9922,1094,3659.0,675.0,1893,407,248.0,117.0,New Hampshire,Hillsborough County,397525,2727,340580,2886,56925,2958,34804,2374,7821,967,14300,1549,20.0,30.0,62,47,Kennebec,Hillsborough,23_011,33_011,outflow_05_09_New Hampshire.csv,2005,2009
23,017,33,011,Maine,Oxford County,55963,146,50266,744,5650,747,3040,515,1556.0,390.0,1054,235,47.0,40.0,New Hampshire,Hillsborough County,397525,2727,340580,2886,56925,2958,34804,2374,7821,967,14300,1549,20.0,30.0,30,33,Oxford,Hillsborough,23_017,33_011,outflow_05_09_New Hampshire.csv,2005,2009
23,019,33,011,Maine,Penobscot County,146889,235,121070,1389,25372,1373,15991,1392,5780.0,751.0,3601,521,447.0,172.0,New Hampshire,Hillsborough County,397525,2727,340580,2886,56925,2958,34804,2374,7821,967,14300,1549,20.0,30.0,160,116,Penobscot,Hillsborough,23_019,33_011,outflow_05_09_New Hampshire.csv,2005,2009
23,025,33,011,Maine,Somerset County,50664,114,44088,728,6544,734,3954,740,1561.0,339.0,1029,301,32.0,39.0,New Hampshire,Hillsborough County,397525,2727,340580,2886,56925,2958,34804,2374,7821,967,14300,1549,20.0,30.0,45,52,Somerset,Hillsborough,23_025,33_011,outflow_05_09_New Hampshire.csv,2005,2009
23,029,33,011,Maine,Washington County,32260,68,28188,441,4001,405,2525,365,693.0,159.0,783,165,71.0,37.0,New Hampshire,Hillsborough County,397525,2727,340580,2886,56925,2958,34804,2374,7821,967,14300,1549,20.0,30.0,8,11,Washington,Hillsborough,23_029,33_011,outflow_05_09_New Hampshire.csv,2005,2009
23,031,33,011,Maine,York County,199070,245,174288,1918,24324,1959,13471,1322,4248.0,770.0,6605,913,458.0,164.0,New Hampshire,Hillsborough County,397525,2727,340580,2886,56925,2958,34804,2374,7821,967,14300,1549,20.0,30.0,217,161,York,Hillsborough,23_031,33_011,outflow_05_09_New Hampshire.csv,2005,2009
24,021,33,011,Maryland,Frederick County,221049,302,191078,2053,28796,2095,14842,1600,8353.0,1053.0,5601,767,1175.0,364.0,New Hampshire,Hillsborough County,397525,2727,340580,2886,56925,2958,34804,2374,7821,967,14300,1549,20.0,30.0,20,34,Frederick,Hillsborough,24_021,33_011,outflow_05_09_New Hampshire.csv,2005,2009
24,033,33,011,Maryland,Prince George's County,823064,788,689770,4769,126268,4684,75163,3506,18336.0,1651.0,32769,2149,7026.0,1040.0,New Hampshire,Hillsborough County,397525,2727,340580,2886,56925,2958,34804,2374,7821,967,14300,1549,20.0,30.0,180,191,Prince George's,Hillsborough,24_033,33_011,outflow_05_09_New Hampshire.csv,2005,2009
24,510,33,011,Maryland,Baltimore city,630202,615,520203,3841,106152,3657,69833,3410,19155.0,1530.0,17164,1573,3847.0,676.0,New Hampshire,Hillsborough County,397525,2727,340580,2886,56925,2958,34804,2374,7821,967,14300,1549,20.0,30.0,12,18,Baltimore city,Hillsborough,24_510,33_011,outflow_05_09_New Hampshire.csv,2005,2009
25,001,33,011,Massachusetts,Barnstable County,220595,251,200586,1482,19253,1444,11100,1280,4229.0,675.0,3924,622,756.0,257.0,New Hampshire,Hillsborough County,397525,2727,340580,2886,56925,2958,34804,2374,7821,967,14300,1549,20.0,30.0,56,50,Barnstable,Hillsborough,25_001,33_011,outflow_05_09_New Hampshire.csv,2005,2009
