Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
042,119,025,009,Pennsylvania,Union County,44562,96,37249,732,7078,740,2500,499,2066,431,2512,418,235,89,Massachusetts,Essex County,740115,2208,651177,3335,88806,3520,61187,3178,13265,925,14354,1104,132,110,7,11
042,129,025,009,Pennsylvania,Westmoreland County,361202,334,328512,1924,32270,1879,19912,1478,9023,932,3335,511,420,129,Massachusetts,Essex County,740115,2208,651177,3335,88806,3520,61187,3178,13265,925,14354,1104,132,110,10,17
042,133,025,009,Pennsylvania,York County,432017,461,378843,2552,51496,2623,34371,2411,9127,1050,7998,1014,1678,591,Massachusetts,Essex County,740115,2208,651177,3335,88806,3520,61187,3178,13265,925,14354,1104,132,110,39,62
044,001,025,009,Rhode Island,Bristol County,49038,104,42948,720,5781,718,2795,508,1288,327,1698,376,309,174,Massachusetts,Essex County,740115,2208,651177,3335,88806,3520,61187,3178,13265,925,14354,1104,132,110,105,73
044,003,025,009,Rhode Island,Kent County,164025,259,147724,1165,15849,1116,8182,898,5466,998,2201,472,452,145,Massachusetts,Essex County,740115,2208,651177,3335,88806,3520,61187,3178,13265,925,14354,1104,132,110,6,12
044,005,025,009,Rhode Island,Newport County,81898,132,68666,1320,12407,1295,5442,956,1159,268,5806,748,825,306,Massachusetts,Essex County,740115,2208,651177,3335,88806,3520,61187,3178,13265,925,14354,1104,132,110,56,45
044,007,025,009,Rhode Island,Providence County,620603,528,531959,3560,82849,3473,58890,3106,5434,637,18525,1274,5795,790,Massachusetts,Essex County,740115,2208,651177,3335,88806,3520,61187,3178,13265,925,14354,1104,132,110,297,121
044,009,025,009,Rhode Island,Washington County,125727,174,109389,1059,16027,1090,8392,1029,3887,742,3748,478,311,95,Massachusetts,Essex County,740115,2208,651177,3335,88806,3520,61187,3178,13265,925,14354,1104,132,110,45,41
045,019,025,009,South Carolina,Charleston County,354796,450,285409,2488,68275,2516,39191,2044,12956,1262,16128,1298,1112,270,Massachusetts,Essex County,740115,2208,651177,3335,88806,3520,61187,3178,13265,925,14354,1104,132,110,52,49
045,045,025,009,South Carolina,Greenville County,454116,427,384043,3287,68020,3197,40629,2428,11679,1336,15712,1557,2053,454,Massachusetts,Essex County,740115,2208,651177,3335,88806,3520,61187,3178,13265,925,14354,1104,132,110,6,9
045,051,025,009,South Carolina,Horry County,274268,368,228027,2471,44969,2473,27532,1904,4190,816,13247,1225,1272,389,Massachusetts,Essex County,740115,2208,651177,3335,88806,3520,61187,3178,13265,925,14354,1104,132,110,45,48
045,079,025,009,South Carolina,Richland County,385401,502,300150,2994,83130,2893,40250,1850,19669,1543,23211,1469,2121,398,Massachusetts,Essex County,740115,2208,651177,3335,88806,3520,61187,3178,13265,925,14354,1104,132,110,12,22
046,077,025,009,South Dakota,Kingsbury County,5068,22,4478,150,574,151,146,77,215,94,213,93,16,12,Massachusetts,Essex County,740115,2208,651177,3335,88806,3520,61187,3178,13265,925,14354,1104,132,110,1,3
047,009,025,009,Tennessee,Blount County,122442,248,104219,1580,18030,1603,10877,1406,4066,772,3087,747,193,129,Massachusetts,Essex County,740115,2208,651177,3335,88806,3520,61187,3178,13265,925,14354,1104,132,110,37,56
047,037,025,009,Tennessee,Davidson County,629342,808,498615,3863,125654,3666,80141,3244,20953,1660,24560,1794,5073,1102,Massachusetts,Essex County,740115,2208,651177,3335,88806,3520,61187,3178,13265,925,14354,1104,132,110,80,65
047,065,025,009,Tennessee,Hamilton County,337259,353,282769,2681,53446,2637,34798,2217,6797,887,11851,1212,1044,278,Massachusetts,Essex County,740115,2208,651177,3335,88806,3520,61187,3178,13265,925,14354,1104,132,110,20,23
047,125,025,009,Tennessee,Montgomery County,174687,353,133286,2183,38360,2203,19178,1794,3110,695,16072,1729,3041,542,Massachusetts,Essex County,740115,2208,651177,3335,88806,3520,61187,3178,13265,925,14354,1104,132,110,43,73
047,149,025,009,Tennessee,Rutherford County,265802,364,215775,2857,48840,2773,30045,2556,11403,1283,7392,1060,1187,394,Massachusetts,Essex County,740115,2208,651177,3335,88806,3520,61187,3178,13265,925,14354,1104,132,110,18,31
047,163,025,009,Tennessee,Sullivan County,155414,227,133143,1416,22040,1435,14559,1480,3348,484,4133,607,231,95,Massachusetts,Essex County,740115,2208,651177,3335,88806,3520,61187,3178,13265,925,14354,1104,132,110,14,24
048,041,025,009,Texas,Brazos County,194767,314,132505,2433,59116,2423,33206,1970,21505,1266,4405,853,3146,550,Massachusetts,Essex County,740115,2208,651177,3335,88806,3520,61187,3178,13265,925,14354,1104,132,110,34,51
048,061,025,009,Texas,Cameron County,404024,544,360406,2512,40942,2329,32625,2330,5081,809,3236,687,2676,545,Massachusetts,Essex County,740115,2208,651177,3335,88806,3520,61187,3178,13265,925,14354,1104,132,110,25,31
048,113,025,009,Texas,Dallas County,2377637,1365,1962628,6990,397017,6771,288472,5613,68286,2761,40259,1923,17992,1481,Massachusetts,Essex County,740115,2208,651177,3335,88806,3520,61187,3178,13265,925,14354,1104,132,110,101,120
048,121,025,009,Texas,Denton County,679254,658,548098,3835,126497,3858,63864,3276,45282,2337,17351,1695,4659,900,Massachusetts,Essex County,740115,2208,651177,3335,88806,3520,61187,3178,13265,925,14354,1104,132,110,17,27
048,141,025,009,Texas,El Paso County,801745,842,678246,4157,110992,3887,79237,3480,7215,888,24540,2107,12507,1502,Massachusetts,Essex County,740115,2208,651177,3335,88806,3520,61187,3178,13265,925,14354,1104,132,110,10,15
048,201,025,009,Texas,Harris County,4119266,1966,3383906,11496,696580,11125,535850,10557,86069,2939,74661,4089,38780,2365,Massachusetts,Essex County,740115,2208,651177,3335,88806,3520,61187,3178,13265,925,14354,1104,132,110,115,139
048,355,025,009,Texas,Nueces County,339763,517,272222,3083,65907,3035,43723,2263,15277,1655,6907,1106,1634,433,Massachusetts,Essex County,740115,2208,651177,3335,88806,3520,61187,3178,13265,925,14354,1104,132,110,31,52
048,439,025,009,Texas,Tarrant County,1823073,974,1502371,7093,309920,6975,212240,6620,60159,3250,37521,2716,10782,1308,Massachusetts,Essex County,740115,2208,651177,3335,88806,3520,61187,3178,13265,925,14354,1104,132,110,44,72
048,453,025,009,Texas,Travis County,1047764,872,801684,4911,235934,4948,153984,4485,51610,2664,30340,1974,10146,1287,Massachusetts,Essex County,740115,2208,651177,3335,88806,3520,61187,3178,13265,925,14354,1104,132,110,36,57
049,035,025,009,Utah,Salt Lake County,1031217,736,856168,4495,168055,4144,119051,4108,20528,1508,28476,1629,6994,899,Massachusetts,Essex County,740115,2208,651177,3335,88806,3520,61187,3178,13265,925,14354,1104,132,110,60,55
050,001,025,009,Vermont,Addison County,36532,51,31546,489,4565,459,2146,337,940,252,1479,193,421,125,Massachusetts,Essex County,740115,2208,651177,3335,88806,3520,61187,3178,13265,925,14354,1104,132,110,37,28
050,003,025,009,Vermont,Bennington County,36541,100,32183,566,4302,553,2360,463,496,242,1446,288,56,39,Massachusetts,Essex County,740115,2208,651177,3335,88806,3520,61187,3178,13265,925,14354,1104,132,110,6,9
050,005,025,009,Vermont,Caledonia County,30950,90,26981,513,3898,524,2115,448,893,274,890,222,71,42,Massachusetts,Essex County,740115,2208,651177,3335,88806,3520,61187,3178,13265,925,14354,1104,132,110,11,14
050,007,025,009,Vermont,Chittenden County,156136,212,127316,1519,27744,1466,17164,1277,2853,405,7727,752,1076,270,Massachusetts,Essex County,740115,2208,651177,3335,88806,3520,61187,3178,13265,925,14354,1104,132,110,136,62
050,011,025,009,Vermont,Franklin County,47415,114,43084,618,4294,594,2921,515,784,264,589,237,37,30,Massachusetts,Essex County,740115,2208,651177,3335,88806,3520,61187,3178,13265,925,14354,1104,132,110,14,17
050,015,025,009,Vermont,Lamoille County,24416,60,21265,489,3026,490,1283,349,821,200,922,265,125,85,Massachusetts,Essex County,740115,2208,651177,3335,88806,3520,61187,3178,13265,925,14354,1104,132,110,64,66
050,017,025,009,Vermont,Orange County,28776,73,26442,319,2299,314,1000,168,824,206,475,134,35,22,Massachusetts,Essex County,740115,2208,651177,3335,88806,3520,61187,3178,13265,925,14354,1104,132,110,11,14
050,019,025,009,Vermont,Orleans County,26832,71,23739,364,3049,354,1774,260,697,185,578,134,44,33,Massachusetts,Essex County,740115,2208,651177,3335,88806,3520,61187,3178,13265,925,14354,1104,132,110,4,5
050,021,025,009,Vermont,Rutland County,60902,81,52715,773,8068,792,5134,689,1086,243,1848,304,119,90,Massachusetts,Essex County,740115,2208,651177,3335,88806,3520,61187,3178,13265,925,14354,1104,132,110,27,27
050,023,025,009,Vermont,Washington County,59029,84,52652,581,6251,575,3243,433,1182,279,1826,388,126,78,Massachusetts,Essex County,740115,2208,651177,3335,88806,3520,61187,3178,13265,925,14354,1104,132,110,15,15
050,025,025,009,Vermont,Windham County,43931,88,38849,480,4890,451,2660,370,446,145,1784,243,192,95,Massachusetts,Essex County,740115,2208,651177,3335,88806,3520,61187,3178,13265,925,14354,1104,132,110,1,2
050,027,025,009,Vermont,Windsor County,55871,123,48693,682,7010,654,3447,438,1062,221,2501,439,168,73,Massachusetts,Essex County,740115,2208,651177,3335,88806,3520,61187,3178,13265,925,14354,1104,132,110,13,16
051,003,025,009,Virginia,Albemarle County,99608,212,83005,1194,15625,1197,4676,755,6374,803,4575,648,978,332,Massachusetts,Essex County,740115,2208,651177,3335,88806,3520,61187,3178,13265,925,14354,1104,132,110,21,20
051,013,025,009,Virginia,Arlington County,212164,343,167297,2006,41171,1861,15939,1166,8984,936,16248,1194,3696,567,Massachusetts,Essex County,740115,2208,651177,3335,88806,3520,61187,3178,13265,925,14354,1104,132,110,20,32
051,059,025,009,Virginia,Fairfax County,1087451,651,931843,4189,139213,4226,73150,3193,27302,1543,38761,2208,16395,1385,Massachusetts,Essex County,740115,2208,651177,3335,88806,3520,61187,3178,13265,925,14354,1104,132,110,79,133
051,191,025,009,Virginia,Washington County,54156,153,47344,843,6603,799,3303,610,1705,301,1595,396,209,164,Massachusetts,Essex County,740115,2208,651177,3335,88806,3520,61187,3178,13265,925,14354,1104,132,110,22,48
051,510,025,009,Virginia,Alexandria city,141153,298,110532,1543,27242,1384,8458,961,8362,953,10422,850,3379,732,Massachusetts,Essex County,740115,2208,651177,3335,88806,3520,61187,3178,13265,925,14354,1104,132,110,26,43
051,710,025,009,Virginia,Norfolk city,240465,291,185486,2489,53345,2408,26117,1885,15862,1263,11366,1029,1634,311,Massachusetts,Essex County,740115,2208,651177,3335,88806,3520,61187,3178,13265,925,14354,1104,132,110,13,21
051,740,025,009,Virginia,Portsmouth city,94546,217,76143,1343,18168,1384,9150,1135,6446,837,2572,464,235,122,Massachusetts,Essex County,740115,2208,651177,3335,88806,3520,61187,3178,13265,925,14354,1104,132,110,3,6
051,830,025,009,Virginia,Williamsburg city,14446,74,8532,486,5530,509,1920,317,2386,425,1224,270,384,119,Massachusetts,Essex County,740115,2208,651177,3335,88806,3520,61187,3178,13265,925,14354,1104,132,110,4,10
053,033,025,009,Washington,King County,1950072,999,1589903,6173,336675,6032,234346,4941,39474,2549,62855,2812,23494,1564,Massachusetts,Essex County,740115,2208,651177,3335,88806,3520,61187,3178,13265,925,14354,1104,132,110,205,122
053,053,025,009,Washington,Pierce County,794349,605,652344,4105,135565,3924,85580,3079,24307,1570,25678,1804,6440,763,Massachusetts,Essex County,740115,2208,651177,3335,88806,3520,61187,3178,13265,925,14354,1104,132,110,10,15
053,061,025,009,Washington,Snohomish County,716688,584,601329,3361,111071,3316,71250,2465,23407,1627,16414,1526,4288,634,Massachusetts,Essex County,740115,2208,651177,3335,88806,3520,61187,3178,13265,925,14354,1104,132,110,185,266
053,067,025,009,Washington,Thurston County,253130,356,206482,2462,43546,2367,24835,1861,10561,1009,8150,1056,3102,652,Massachusetts,Essex County,740115,2208,651177,3335,88806,3520,61187,3178,13265,925,14354,1104,132,110,26,39
054,061,025,009,West Virginia,Monongalia County,97531,177,77786,1137,19140,1151,8981,904,3625,503,6534,696,605,178,Massachusetts,Essex County,740115,2208,651177,3335,88806,3520,61187,3178,13265,925,14354,1104,132,110,30,44
055,009,025,009,Wisconsin,Brown County,247734,343,212530,1936,34291,1890,23679,1633,7132,893,3480,641,913,358,Massachusetts,Essex County,740115,2208,651177,3335,88806,3520,61187,3178,13265,925,14354,1104,132,110,88,108
055,079,025,009,Wisconsin,Milwaukee County,937217,589,764305,4328,169121,4126,133389,3539,19903,1384,15829,1070,3791,517,Massachusetts,Essex County,740115,2208,651177,3335,88806,3520,61187,3178,13265,925,14354,1104,132,110,8,12
055,117,025,009,Wisconsin,Sheboygan County,113819,211,99353,1168,14197,1148,9616,1072,3089,460,1492,322,269,142,Massachusetts,Essex County,740115,2208,651177,3335,88806,3520,61187,3178,13265,925,14354,1104,132,110,1,4
056,011,025,009,Wyoming,Crook County,7013,36,6261,168,750,163,395,155,196,109,159,79,2,3,Massachusetts,Essex County,740115,2208,651177,3335,88806,3520,61187,3178,13265,925,14354,1104,132,110,1,3
056,039,025,009,Wyoming,Teton County,21430,86,18430,760,2952,748,1715,644,201,166,1036,387,48,45,Massachusetts,Essex County,740115,2208,651177,3335,88806,3520,61187,3178,13265,925,14354,1104,132,110,16,33
072,005,025,009,Puerto Rico,Aguadilla Municipio,59302,220,54113,824,4360,707,2793,578,1567,412,688,299,141,91,Massachusetts,Essex County,740115,2208,651177,3335,88806,3520,61187,3178,13265,925,14354,1104,132,110,67,99
072,031,025,009,Puerto Rico,Carolina Municipio,172310,252,155948,1439,14455,1249,8685,1015,5770,822,1524,425,383,200,Massachusetts,Essex County,740115,2208,651177,3335,88806,3520,61187,3178,13265,925,14354,1104,132,110,19,30
072,075,025,009,Puerto Rico,Juana Díaz Municipio,49905,163,47359,615,2064,510,1034,331,1030,341,465,235,17,27,Massachusetts,Essex County,740115,2208,651177,3335,88806,3520,61187,3178,13265,925,14354,1104,132,110,11,17
072,127,025,009,Puerto Rico,San Juan Municipio,383291,362,338118,2156,39941,2119,25827,1499,14114,1379,3451,569,1781,361,Massachusetts,Essex County,740115,2208,651177,3335,88806,3520,61187,3178,13265,925,14354,1104,132,110,11,18
072,137,025,009,Puerto Rico,Toa Baja Municipio,87321,168,81140,887,5515,896,3257,797,2258,506,627,315,39,40,Massachusetts,Essex County,740115,2208,651177,3335,88806,3520,61187,3178,13265,925,14354,1104,132,110,24,27
001,127,025,011,Alabama,Walker County,65946,167,56219,1085,9650,1062,6856,960,2217,510,577,220,77,68,Massachusetts,Franklin County,71004,1224,61342,821,9662,1108,5094,558,2304,621,2264,850,,,37,61
006,037,025,011,California,Los Angeles County,9777020,2063,8451700,14171,1258734,13557,1043118,12522,121153,3737,94463,3659,66586,2476,Massachusetts,Franklin County,71004,1224,61342,821,9662,1108,5094,558,2304,621,2264,850,,,10,14
006,045,025,011,California,Mendocino County,86550,192,72896,1404,13353,1354,8627,1126,2965,569,1761,555,301,129,Massachusetts,Franklin County,71004,1224,61342,821,9662,1108,5094,558,2304,621,2264,850,,,17,27
006,067,025,011,California,Sacramento County,1416884,880,1130333,6331,279482,6292,211886,6206,51220,2612,16376,1482,7069,943,Massachusetts,Franklin County,71004,1224,61342,821,9662,1108,5094,558,2304,621,2264,850,,,8,13
006,073,025,011,California,San Diego County,3098462,1290,2599071,7556,466548,7360,345496,6455,50075,2131,70977,3187,32843,2123,Massachusetts,Franklin County,71004,1224,61342,821,9662,1108,5094,558,2304,621,2264,850,,,10,19
006,085,025,011,California,Santa Clara County,1788710,942,1512310,6114,249313,5851,180664,5343,43977,2318,24672,1423,27087,1786,Massachusetts,Franklin County,71004,1224,61342,821,9662,1108,5094,558,2304,621,2264,850,,,5,9
009,003,025,011,Connecticut,Hartford County,886422,598,776000,3231,105283,3254,72374,2840,15527,1009,17382,1451,5139,719,Massachusetts,Franklin County,71004,1224,61342,821,9662,1108,5094,558,2304,621,2264,850,,,11,17
009,005,025,011,Connecticut,Litchfield County,187183,241,170915,1303,15831,1278,9728,1050,3589,505,2514,436,437,126,Massachusetts,Franklin County,71004,1224,61342,821,9662,1108,5094,558,2304,621,2264,850,,,3,6
009,007,025,011,Connecticut,Middlesex County,164336,243,146902,1371,16607,1416,7878,949,5375,810,3354,511,827,383,Massachusetts,Franklin County,71004,1224,61342,821,9662,1108,5094,558,2304,621,2264,850,,,35,37
009,009,025,011,Connecticut,New Haven County,854558,677,752383,3446,97192,3332,67719,2871,13431,1139,16042,1276,4983,766,Massachusetts,Franklin County,71004,1224,61342,821,9662,1108,5094,558,2304,621,2264,850,,,4,9
012,033,025,011,Florida,Escambia County,296937,409,240329,2556,55384,2619,30217,1898,7585,863,17582,1468,1224,336,Massachusetts,Franklin County,71004,1224,61342,821,9662,1108,5094,558,2304,621,2264,850,,,24,28
012,053,025,011,Florida,Hernando County,171725,250,146441,1834,24926,1832,12038,1236,6593,1115,6295,762,358,171,Massachusetts,Franklin County,71004,1224,61342,821,9662,1108,5094,558,2304,621,2264,850,,,14,22
012,099,025,011,Florida,Palm Beach County,1325330,833,1126865,5469,186167,5078,125352,4902,27205,1876,33610,1895,12298,1459,Massachusetts,Franklin County,71004,1224,61342,821,9662,1108,5094,558,2304,621,2264,850,,,198,201
012,111,025,011,Florida,St. Lucie County,278479,414,232470,3237,44595,3108,25541,2442,11646,1806,7408,1128,1414,628,Massachusetts,Franklin County,71004,1224,61342,821,9662,1108,5094,558,2304,621,2264,850,,,28,43
013,215,025,011,Georgia,Muscogee County,192306,373,143543,2321,47027,2294,23068,1620,7209,917,16750,1285,1736,422,Massachusetts,Franklin County,71004,1224,61342,821,9662,1108,5094,558,2304,621,2264,850,,,13,20
017,019,025,011,Illinois,Champaign County,200416,258,146036,1942,50529,1971,32821,1746,11693,971,6015,713,3851,467,Massachusetts,Franklin County,71004,1224,61342,821,9662,1108,5094,558,2304,621,2264,850,,,40,51
017,097,025,011,Illinois,Lake County,694104,547,606479,2689,83918,2586,49098,2896,13922,1269,20898,1546,3707,484,Massachusetts,Franklin County,71004,1224,61342,821,9662,1108,5094,558,2304,621,2264,850,,,158,173
017,163,025,011,Illinois,St. Clair County,265926,374,233472,2189,31190,2175,19334,1829,4365,746,7491,1114,1264,402,Massachusetts,Franklin County,71004,1224,61342,821,9662,1108,5094,558,2304,621,2264,850,,,34,60
018,097,025,011,Indiana,Marion County,898448,792,737020,4688,156821,4804,113392,3705,26582,1769,16847,1569,4607,764,Massachusetts,Franklin County,71004,1224,61342,821,9662,1108,5094,558,2304,621,2264,850,,,19,32
018,147,025,011,Indiana,Spencer County,20723,55,18760,346,1950,352,1046,298,674,198,230,114,13,27,Massachusetts,Franklin County,71004,1224,61342,821,9662,1108,5094,558,2304,621,2264,850,,,4,9
