Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
027,013,046,027,Minnesota,Blue Earth County,63621,116,51466,863,12013,868,5425,555,5372,519,1216,255,142,63,South Dakota,Clay County,13314,605,8994,431,4320,621,1990,359,1301,322,1029,362,,,4,7
027,041,046,027,Minnesota,Douglas County,35884,90,30642,572,5183,538,3220,498,1696,355,267,109,59,37,South Dakota,Clay County,13314,605,8994,431,4320,621,1990,359,1301,322,1029,362,,,1,2
027,053,046,027,Minnesota,Hennepin County,1155216,763,954663,3915,191690,3879,124132,3557,39041,1864,28517,1374,8863,787,South Dakota,Clay County,13314,605,8994,431,4320,621,1990,359,1301,322,1029,362,,,52,44
027,105,046,027,Minnesota,Nobles County,21126,140,17808,511,3039,508,2173,532,336,109,530,229,279,169,South Dakota,Clay County,13314,605,8994,431,4320,621,1990,359,1301,322,1029,362,,,2,4
027,109,046,027,Minnesota,Olmsted County,143997,230,124310,1291,18856,1290,11312,1055,3744,525,3800,801,831,267,South Dakota,Clay County,13314,605,8994,431,4320,621,1990,359,1301,322,1029,362,,,10,16
027,165,046,027,Minnesota,Watonwan County,11045,46,10258,212,767,194,486,174,239,83,42,26,20,18,South Dakota,Clay County,13314,605,8994,431,4320,621,1990,359,1301,322,1029,362,,,4,5
029,019,046,027,Missouri,Boone County,163423,285,119803,1898,42242,1910,25714,1930,10286,1018,6242,822,1378,382,South Dakota,Clay County,13314,605,8994,431,4320,621,1990,359,1301,322,1029,362,,,41,49
030,031,046,027,Montana,Gallatin County,90348,184,67907,1263,21955,1288,12484,1167,4040,695,5431,613,486,157,South Dakota,Clay County,13314,605,8994,431,4320,621,1990,359,1301,322,1029,362,,,6,12
031,055,046,027,Nebraska,Douglas County,516890,443,424780,2700,89249,2664,61996,2432,12483,1099,14770,1319,2861,453,South Dakota,Clay County,13314,605,8994,431,4320,621,1990,359,1301,322,1029,362,,,10,15
031,107,046,027,Nebraska,Knox County,8513,23,7554,158,939,150,537,128,237,67,165,54,20,20,South Dakota,Clay County,13314,605,8994,431,4320,621,1990,359,1301,322,1029,362,,,5,7
031,163,046,027,Nebraska,Sherman County,3090,12,2898,68,187,64,109,47,61,46,17,21,5,8,South Dakota,Clay County,13314,605,8994,431,4320,621,1990,359,1301,322,1029,362,,,2,3
032,003,046,027,Nevada,Clark County,1951257,1160,1498081,7448,440338,7384,351610,6624,4676,709,84052,3368,12838,1167,South Dakota,Clay County,13314,605,8994,431,4320,621,1990,359,1301,322,1029,362,,,51,85
039,131,046,027,Ohio,Pike County,28333,80,23733,769,4588,759,2606,610,1747,644,235,161,12,18,South Dakota,Clay County,13314,605,8994,431,4320,621,1990,359,1301,322,1029,362,,,12,14
040,027,046,027,Oklahoma,Cleveland County,257816,358,204994,2282,51542,2229,26506,1884,16635,1410,8401,940,1280,322,South Dakota,Clay County,13314,605,8994,431,4320,621,1990,359,1301,322,1029,362,,,10,21
042,003,046,027,Pennsylvania,Allegheny County,1214616,619,1057836,4432,150599,4174,105042,3287,20577,1253,24980,1468,6181,725,South Dakota,Clay County,13314,605,8994,431,4320,621,1990,359,1301,322,1029,362,,,45,71
042,011,046,027,Pennsylvania,Berks County,407361,445,352073,2450,53681,2301,38304,2068,9931,829,5446,804,1607,415,South Dakota,Clay County,13314,605,8994,431,4320,621,1990,359,1301,322,1029,362,,,8,12
046,005,046,027,South Dakota,Beadle County,17482,100,14616,506,2759,511,1857,473,371,114,531,257,107,93,South Dakota,Clay County,13314,605,8994,431,4320,621,1990,359,1301,322,1029,362,,,43,42
046,007,046,027,South Dakota,Bennett County,3378,28,2928,149,450,149,231,101,158,90,61,39,,,South Dakota,Clay County,13314,605,8994,431,4320,621,1990,359,1301,322,1029,362,,,36,52
046,009,046,027,South Dakota,Bon Homme County,6948,62,5753,205,1178,217,401,141,544,95,233,137,17,17,South Dakota,Clay County,13314,605,8994,431,4320,621,1990,359,1301,322,1029,362,,,10,13
046,011,046,027,South Dakota,Brookings County,31876,133,21668,830,10047,858,4862,667,2945,602,2240,434,161,86,South Dakota,Clay County,13314,605,8994,431,4320,621,1990,359,1301,322,1029,362,,,267,209
046,013,046,027,South Dakota,Brown County,36588,126,30788,679,5669,676,3162,648,1363,386,1144,332,131,66,South Dakota,Clay County,13314,605,8994,431,4320,621,1990,359,1301,322,1029,362,,,41,60
046,023,046,027,South Dakota,Charles Mix County,9046,46,7760,210,1286,206,725,163,330,96,231,96,,,South Dakota,Clay County,13314,605,8994,431,4320,621,1990,359,1301,322,1029,362,,,3,7
046,029,046,027,South Dakota,Codington County,27185,80,23294,604,3845,606,2617,518,879,272,349,120,46,52,South Dakota,Clay County,13314,605,8994,431,4320,621,1990,359,1301,322,1029,362,,,33,39
046,035,046,027,South Dakota,Davison County,19345,100,15589,675,3633,643,1602,552,1511,359,520,232,123,151,South Dakota,Clay County,13314,605,8994,431,4320,621,1990,359,1301,322,1029,362,,,67,64
046,041,046,027,South Dakota,Dewey County,5293,33,4723,141,568,138,390,126,152,64,26,18,2,3,South Dakota,Clay County,13314,605,8994,431,4320,621,1990,359,1301,322,1029,362,,,8,9
046,063,046,027,South Dakota,Harding County,1315,124,1188,123,114,55,21,18,45,46,48,23,13,18,South Dakota,Clay County,13314,605,8994,431,4320,621,1990,359,1301,322,1029,362,,,7,12
046,065,046,027,South Dakota,Hughes County,16894,99,13558,545,3291,556,1621,453,898,230,772,353,45,46,South Dakota,Clay County,13314,605,8994,431,4320,621,1990,359,1301,322,1029,362,,,101,118
046,067,046,027,South Dakota,Hutchinson County,7167,26,6440,153,695,151,255,109,286,85,154,76,32,75,South Dakota,Clay County,13314,605,8994,431,4320,621,1990,359,1301,322,1029,362,,,2,4
046,073,046,027,South Dakota,Jerauld County,2018,19,1732,110,286,113,160,86,121,86,5,7,,,South Dakota,Clay County,13314,605,8994,431,4320,621,1990,359,1301,322,1029,362,,,3,6
046,081,046,027,South Dakota,Lawrence County,24197,71,19867,537,4193,504,1955,431,1420,327,818,227,137,102,South Dakota,Clay County,13314,605,8994,431,4320,621,1990,359,1301,322,1029,362,,,2,5
046,083,046,027,South Dakota,Lincoln County,45933,147,39441,1031,6388,1001,1616,423,3748,774,1024,289,104,74,South Dakota,Clay County,13314,605,8994,431,4320,621,1990,359,1301,322,1029,362,,,173,153
046,087,046,027,South Dakota,McCook County,5544,26,4851,160,654,164,278,116,252,93,124,96,39,39,South Dakota,Clay County,13314,605,8994,431,4320,621,1990,359,1301,322,1029,362,,,5,8
046,093,046,027,South Dakota,Meade County,25511,115,20857,689,4494,682,1200,490,1821,486,1473,388,160,91,South Dakota,Clay County,13314,605,8994,431,4320,621,1990,359,1301,322,1029,362,,,25,39
046,099,046,027,South Dakota,Minnehaha County,170757,260,142457,1673,27644,1635,17447,1289,5033,704,5164,810,656,203,South Dakota,Clay County,13314,605,8994,431,4320,621,1990,359,1301,322,1029,362,,,140,71
046,103,046,027,South Dakota,Pennington County,101414,233,81250,1364,19592,1308,12407,1091,2950,588,4235,659,572,230,South Dakota,Clay County,13314,605,8994,431,4320,621,1990,359,1301,322,1029,362,,,83,66
046,109,046,027,South Dakota,Roberts County,10038,45,8986,214,1044,210,556,130,189,134,299,109,8,13,South Dakota,Clay County,13314,605,8994,431,4320,621,1990,359,1301,322,1029,362,,,7,10
046,111,046,027,South Dakota,Sanborn County,2328,13,2165,69,163,68,45,26,30,23,88,60,,,South Dakota,Clay County,13314,605,8994,431,4320,621,1990,359,1301,322,1029,362,,,2,3
046,113,046,027,South Dakota,Shannon County,13512,74,12586,280,926,276,544,244,245,106,137,69,,,South Dakota,Clay County,13314,605,8994,431,4320,621,1990,359,1301,322,1029,362,,,39,53
046,125,046,027,South Dakota,Turner County,8281,23,7525,157,750,149,309,93,334,106,107,62,6,6,South Dakota,Clay County,13314,605,8994,431,4320,621,1990,359,1301,322,1029,362,,,48,33
046,127,046,027,South Dakota,Union County,14335,62,12599,316,1735,292,464,146,296,118,975,226,1,2,South Dakota,Clay County,13314,605,8994,431,4320,621,1990,359,1301,322,1029,362,,,78,49
046,129,046,027,South Dakota,Walworth County,5430,23,4804,152,606,145,242,105,224,107,140,84,20,25,South Dakota,Clay County,13314,605,8994,431,4320,621,1990,359,1301,322,1029,362,,,15,28
046,135,046,027,South Dakota,Yankton County,22254,105,18766,526,3479,523,1616,354,861,295,1002,254,9,13,South Dakota,Clay County,13314,605,8994,431,4320,621,1990,359,1301,322,1029,362,,,63,80
050,007,046,027,Vermont,Chittenden County,156136,212,127316,1519,27744,1466,17164,1277,2853,405,7727,752,1076,270,South Dakota,Clay County,13314,605,8994,431,4320,621,1990,359,1301,322,1029,362,,,10,15
053,033,046,027,Washington,King County,1950072,999,1589903,6173,336675,6032,234346,4941,39474,2549,62855,2812,23494,1564,South Dakota,Clay County,13314,605,8994,431,4320,621,1990,359,1301,322,1029,362,,,189,203
053,063,046,027,Washington,Spokane County,468470,425,384260,3119,82207,3225,56545,2492,11784,1108,13878,1419,2003,476,South Dakota,Clay County,13314,605,8994,431,4320,621,1990,359,1301,322,1029,362,,,8,13
055,055,046,027,Wisconsin,Jefferson County,83073,176,72150,1022,10742,1052,5519,884,4167,521,1056,288,181,76,South Dakota,Clay County,13314,605,8994,431,4320,621,1990,359,1301,322,1029,362,,,11,22
055,081,046,027,Wisconsin,Monroe County,44181,127,37801,547,6281,541,3793,466,1353,294,1135,347,99,66,South Dakota,Clay County,13314,605,8994,431,4320,621,1990,359,1301,322,1029,362,,,11,18
004,025,046,029,Arizona,Yavapai County,209787,339,169364,2626,39813,2587,23062,2404,7831,941,8920,1154,610,286,South Dakota,Codington County,27634,397,23294,604,4340,547,2617,518,1149,215,574,154,,,20,34
006,053,046,029,California,Monterey County,414415,539,348361,2874,62918,2835,41056,2628,12430,1081,9432,1078,3136,557,South Dakota,Codington County,27634,397,23294,604,4340,547,2617,518,1149,215,574,154,,,22,33
006,059,046,029,California,Orange County,3016966,1372,2560409,9004,435336,8668,321416,7724,81847,3446,32073,1620,21221,1635,South Dakota,Codington County,27634,397,23294,604,4340,547,2617,518,1149,215,574,154,,,42,63
017,031,046,029,Illinois,Cook County,5146402,1598,4452551,9309,657509,9046,521056,8328,49240,2342,87213,3355,36342,1826,South Dakota,Codington County,27634,397,23294,604,4340,547,2617,518,1149,215,574,154,,,8,12
020,113,046,029,Kansas,McPherson County,28919,121,24972,641,3857,634,2293,538,954,275,610,190,90,56,South Dakota,Codington County,27634,397,23294,604,4340,547,2617,518,1149,215,574,154,,,18,25
020,161,046,029,Kansas,Riley County,72014,218,53971,1136,16727,1079,6419,775,5268,630,5040,535,1316,258,South Dakota,Codington County,27634,397,23294,604,4340,547,2617,518,1149,215,574,154,,,12,21
023,019,046,029,Maine,Penobscot County,152154,227,127882,1265,23854,1214,14307,1033,6539,773,3008,498,418,135,South Dakota,Codington County,27634,397,23294,604,4340,547,2617,518,1149,215,574,154,,,6,12
026,019,046,029,Michigan,Benzie County,17366,43,15630,228,1700,216,970,195,562,126,168,73,36,32,South Dakota,Codington County,27634,397,23294,604,4340,547,2617,518,1149,215,574,154,,,43,52
027,005,046,029,Minnesota,Becker County,32470,64,28751,453,3669,441,1951,336,956,190,762,253,50,30,South Dakota,Codington County,27634,397,23294,604,4340,547,2617,518,1149,215,574,154,,,6,9
027,023,046,029,Minnesota,Chippewa County,12154,38,10422,301,1719,292,1037,250,513,122,169,73,13,9,South Dakota,Codington County,27634,397,23294,604,4340,547,2617,518,1149,215,574,154,,,20,24
027,027,046,029,Minnesota,Clay County,59037,148,49508,701,9283,666,3962,512,2247,349,3074,352,246,135,South Dakota,Codington County,27634,397,23294,604,4340,547,2617,518,1149,215,574,154,,,49,59
027,037,046,029,Minnesota,Dakota County,397369,409,345621,2469,49614,2431,26768,1760,16761,1391,6085,649,2134,549,South Dakota,Codington County,27634,397,23294,604,4340,547,2617,518,1149,215,574,154,,,22,20
027,045,046,029,Minnesota,Fillmore County,20584,51,18523,222,2010,222,1215,176,587,131,208,48,51,24,South Dakota,Codington County,27634,397,23294,604,4340,547,2617,518,1149,215,574,154,,,4,6
027,053,046,029,Minnesota,Hennepin County,1155216,763,954663,3915,191690,3879,124132,3557,39041,1864,28517,1374,8863,787,South Dakota,Codington County,27634,397,23294,604,4340,547,2617,518,1149,215,574,154,,,46,53
027,065,046,029,Minnesota,Kanabec County,15939,46,14092,267,1815,267,897,207,719,165,199,90,32,24,South Dakota,Codington County,27634,397,23294,604,4340,547,2617,518,1149,215,574,154,,,2,4
027,073,046,029,Minnesota,Lac qui Parle County,7086,24,6470,114,612,117,278,94,267,85,67,32,4,7,South Dakota,Codington County,27634,397,23294,604,4340,547,2617,518,1149,215,574,154,,,9,12
027,079,046,029,Minnesota,Le Sueur County,27370,66,24294,420,3054,426,1398,272,1265,263,391,157,22,31,South Dakota,Codington County,27634,397,23294,604,4340,547,2617,518,1149,215,574,154,,,11,17
027,081,046,029,Minnesota,Lincoln County,5805,18,5227,115,572,114,242,87,189,57,141,54,6,8,South Dakota,Codington County,27634,397,23294,604,4340,547,2617,518,1149,215,574,154,,,3,4
027,083,046,029,Minnesota,Lyon County,25264,76,20842,441,4390,438,2273,381,1465,340,652,224,32,28,South Dakota,Codington County,27634,397,23294,604,4340,547,2617,518,1149,215,574,154,,,9,14
027,139,046,029,Minnesota,Scott County,131167,200,117681,1112,13120,1154,4502,650,7021,935,1597,456,366,162,South Dakota,Codington County,27634,397,23294,604,4340,547,2617,518,1149,215,574,154,,,19,21
027,173,046,029,Minnesota,Yellow Medicine County,10170,24,8740,214,1398,215,710,165,459,120,229,189,32,20,South Dakota,Codington County,27634,397,23294,604,4340,547,2617,518,1149,215,574,154,,,9,10
029,087,046,029,Missouri,Holt County,4716,19,4011,123,695,115,433,104,140,42,122,54,10,8,South Dakota,Codington County,27634,397,23294,604,4340,547,2617,518,1149,215,574,154,,,2,3
031,039,046,029,Nebraska,Cuming County,8947,47,7953,270,976,273,492,196,276,109,208,133,18,18,South Dakota,Codington County,27634,397,23294,604,4340,547,2617,518,1149,215,574,154,,,10,15
031,109,046,029,Nebraska,Lancaster County,285314,400,223265,2404,60131,2422,41178,2197,11193,973,7760,880,1918,397,South Dakota,Codington County,27634,397,23294,604,4340,547,2617,518,1149,215,574,154,,,40,33
038,015,046,029,North Dakota,Burleigh County,82715,198,69686,823,12893,810,6908,742,3595,464,2390,455,136,76,South Dakota,Codington County,27634,397,23294,604,4340,547,2617,518,1149,215,574,154,,,10,17
038,017,046,029,North Dakota,Cass County,151965,300,117397,1582,33585,1599,18994,1577,4080,683,10511,1101,983,317,South Dakota,Codington County,27634,397,23294,604,4340,547,2617,518,1149,215,574,154,,,60,79
038,035,046,029,North Dakota,Grand Forks County,66458,170,51446,1079,14312,1040,7045,785,1895,267,5372,631,700,272,South Dakota,Codington County,27634,397,23294,604,4340,547,2617,518,1149,215,574,154,,,47,35
038,039,046,029,North Dakota,Griggs County,2370,9,2065,94,299,93,175,81,86,60,38,27,6,8,South Dakota,Codington County,27634,397,23294,604,4340,547,2617,518,1149,215,574,154,,,8,11
040,037,046,029,Oklahoma,Creek County,69471,138,61735,745,7637,727,3712,596,2961,386,964,258,99,68,South Dakota,Codington County,27634,397,23294,604,4340,547,2617,518,1149,215,574,154,,,3,4
046,005,046,029,South Dakota,Beadle County,17482,100,14616,506,2759,511,1857,473,371,114,531,257,107,93,South Dakota,Codington County,27634,397,23294,604,4340,547,2617,518,1149,215,574,154,,,28,29
046,011,046,029,South Dakota,Brookings County,31876,133,21668,830,10047,858,4862,667,2945,602,2240,434,161,86,South Dakota,Codington County,27634,397,23294,604,4340,547,2617,518,1149,215,574,154,,,158,87
046,013,046,029,South Dakota,Brown County,36588,126,30788,679,5669,676,3162,648,1363,386,1144,332,131,66,South Dakota,Codington County,27634,397,23294,604,4340,547,2617,518,1149,215,574,154,,,86,60
046,017,046,029,South Dakota,Buffalo County,1947,15,1821,60,126,60,54,42,56,39,16,16,,,South Dakota,Codington County,27634,397,23294,604,4340,547,2617,518,1149,215,574,154,,,6,8
046,023,046,029,South Dakota,Charles Mix County,9046,46,7760,210,1286,206,725,163,330,96,231,96,,,South Dakota,Codington County,27634,397,23294,604,4340,547,2617,518,1149,215,574,154,,,19,44
046,025,046,029,South Dakota,Clark County,3542,26,3088,160,454,155,133,83,195,105,126,72,,,South Dakota,Codington County,27634,397,23294,604,4340,547,2617,518,1149,215,574,154,,,58,26
046,027,046,029,South Dakota,Clay County,13834,69,8994,431,4743,419,1990,359,1572,257,1181,274,97,83,South Dakota,Codington County,27634,397,23294,604,4340,547,2617,518,1149,215,574,154,,,89,53
046,031,046,029,South Dakota,Corson County,4017,22,3583,111,434,112,128,56,168,93,138,60,,,South Dakota,Codington County,27634,397,23294,604,4340,547,2617,518,1149,215,574,154,,,8,9
046,035,046,029,South Dakota,Davison County,19345,100,15589,675,3633,643,1602,552,1511,359,520,232,123,151,South Dakota,Codington County,27634,397,23294,604,4340,547,2617,518,1149,215,574,154,,,21,34
046,037,046,029,South Dakota,Day County,5599,29,4726,284,857,291,214,103,226,87,417,279,16,17,South Dakota,Codington County,27634,397,23294,604,4340,547,2617,518,1149,215,574,154,,,13,13
046,039,046,029,South Dakota,Deuel County,4295,31,3887,111,396,100,175,61,110,67,111,62,12,16,South Dakota,Codington County,27634,397,23294,604,4340,547,2617,518,1149,215,574,154,,,37,43
046,045,046,029,South Dakota,Edmunds County,4024,21,3630,140,392,136,171,104,162,79,59,33,2,3,South Dakota,Codington County,27634,397,23294,604,4340,547,2617,518,1149,215,574,154,,,3,4
046,049,046,029,South Dakota,Faulk County,2306,25,2012,118,290,114,89,47,105,71,96,114,4,6,South Dakota,Codington County,27634,397,23294,604,4340,547,2617,518,1149,215,574,154,,,24,33
046,051,046,029,South Dakota,Grant County,7240,36,6319,265,919,253,613,218,176,87,130,77,2,4,South Dakota,Codington County,27634,397,23294,604,4340,547,2617,518,1149,215,574,154,,,57,41
046,053,046,029,South Dakota,Gregory County,4188,25,3635,136,553,133,256,103,123,45,174,81,,,South Dakota,Codington County,27634,397,23294,604,4340,547,2617,518,1149,215,574,154,,,8,11
046,057,046,029,South Dakota,Hamlin County,5825,26,5145,178,658,179,218,77,288,149,152,65,22,21,South Dakota,Codington County,27634,397,23294,604,4340,547,2617,518,1149,215,574,154,,,145,122
046,059,046,029,South Dakota,Hand County,3425,119,3166,137,259,86,101,47,121,67,37,22,,,South Dakota,Codington County,27634,397,23294,604,4340,547,2617,518,1149,215,574,154,,,14,20
046,061,046,029,South Dakota,Hanson County,3336,18,3009,182,327,177,125,70,137,114,65,59,,,South Dakota,Codington County,27634,397,23294,604,4340,547,2617,518,1149,215,574,154,,,22,26
046,065,046,029,South Dakota,Hughes County,16894,99,13558,545,3291,556,1621,453,898,230,772,353,45,46,South Dakota,Codington County,27634,397,23294,604,4340,547,2617,518,1149,215,574,154,,,8,9
046,067,046,029,South Dakota,Hutchinson County,7167,26,6440,153,695,151,255,109,286,85,154,76,32,75,South Dakota,Codington County,27634,397,23294,604,4340,547,2617,518,1149,215,574,154,,,3,5
046,071,046,029,South Dakota,Jackson County,3004,52,2825,101,179,81,68,45,76,50,35,36,,,South Dakota,Codington County,27634,397,23294,604,4340,547,2617,518,1149,215,574,154,,,2,5
046,077,046,029,South Dakota,Kingsbury County,5068,22,4478,150,574,151,146,77,215,94,213,93,16,12,South Dakota,Codington County,27634,397,23294,604,4340,547,2617,518,1149,215,574,154,,,43,35
046,079,046,029,South Dakota,Lake County,11461,48,9628,290,1818,288,889,243,614,177,315,137,15,14,South Dakota,Codington County,27634,397,23294,604,4340,547,2617,518,1149,215,574,154,,,64,54
