Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
051,149,002,020,Virginia,Prince George County,36172,99,29738,876,6122,871,1257,365,2282,545,2583,647,312,137,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,107,171
051,153,002,020,Virginia,Prince William County,409929,489,350405,2876,56486,2693,24029,2174,17848,1642,14609,1389,3038,695,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,151,154
051,179,002,020,Virginia,Stafford County,130259,258,109506,1445,19816,1387,5943,884,6015,915,7858,871,937,263,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,88,133
051,199,002,020,Virginia,York County,64994,152,54540,1128,9408,1086,2449,633,3141,566,3818,819,1046,424,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,54,78
051,510,002,020,Virginia,Alexandria city,141153,298,110532,1543,27242,1384,8458,961,8362,953,10422,850,3379,732,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,8,13
051,550,002,020,Virginia,Chesapeake city,222717,335,190239,2185,31632,2161,11161,1244,12499,1468,7972,1059,846,266,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,287,220
051,650,002,020,Virginia,Hampton city,135301,308,115247,1598,19268,1644,9184,1190,5531,850,4553,647,786,383,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,11,21
051,660,002,020,Virginia,Harrisonburg city,49388,159,32942,1167,15826,1106,4510,696,8780,908,2536,530,620,267,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,165,250
051,678,002,020,Virginia,Lexington city,7017,16,5654,527,1267,496,315,221,417,259,535,214,96,92,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,1,3
051,680,002,020,Virginia,Lynchburg city,75415,199,55712,1331,19082,1287,8101,1171,6350,983,4631,571,621,282,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,95,126
051,700,002,020,Virginia,Newport News city,178512,363,136390,2330,40827,2284,19599,1666,10568,1304,10660,1229,1295,351,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,210,205
051,710,002,020,Virginia,Norfolk city,240465,291,185486,2489,53345,2408,26117,1885,15862,1263,11366,1029,1634,311,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,219,216
051,730,002,020,Virginia,Petersburg city,31909,146,27119,709,4617,653,2655,585,1425,364,537,153,173,92,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,47,51
051,790,002,020,Virginia,Staunton city,23850,73,19479,653,4263,653,1476,384,2291,518,496,172,108,64,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,58,83
051,810,002,020,Virginia,Virginia Beach city,436301,489,358679,3041,73856,2835,38319,2269,15438,1363,20099,1750,3766,575,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,160,208
053,005,002,020,Washington,Benton County,176418,355,147331,1996,27911,1923,15788,1397,5880,821,6243,1103,1176,428,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,27,37
053,007,002,020,Washington,Chelan County,71884,228,64777,917,6978,955,3768,531,2376,604,834,288,129,76,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,11,19
053,011,002,020,Washington,Clark County,427667,420,358266,2579,67703,2553,43578,2471,6681,970,17444,1284,1698,364,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,101,114
053,021,002,020,Washington,Franklin County,80322,289,67545,1828,12572,1823,6314,1415,4620,839,1638,506,205,131,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,35,58
053,027,002,020,Washington,Grays Harbor County,71339,153,59131,1219,11990,1222,7832,977,3098,538,1060,328,218,157,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,29,24
053,033,002,020,Washington,King County,1950072,999,1589903,6173,336675,6032,234346,4941,39474,2549,62855,2812,23494,1564,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,777,265
053,035,002,020,Washington,Kitsap County,249412,330,205920,2122,41370,2030,24518,1837,5345,715,11507,1039,2122,477,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,188,163
053,037,002,020,Washington,Kittitas County,40793,125,28881,911,11745,946,6935,939,3954,489,856,325,167,99,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,8,14
053,041,002,020,Washington,Lewis County,74580,155,62330,1047,11995,1040,7003,958,3752,663,1240,370,255,114,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,9,15
053,045,002,020,Washington,Mason County,59830,207,51790,809,7932,849,4095,756,2953,507,884,258,108,70,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,64,62
053,053,002,020,Washington,Pierce County,794349,605,652344,4105,135565,3924,85580,3079,24307,1570,25678,1804,6440,763,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,203,125
053,057,002,020,Washington,Skagit County,116125,230,96849,1616,18827,1573,12615,1431,3756,552,2456,468,449,173,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,51,57
053,059,002,020,Washington,Skamania County,11065,28,10075,238,971,235,324,129,364,134,283,137,19,19,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,17,27
053,061,002,020,Washington,Snohomish County,716688,584,601329,3361,111071,3316,71250,2465,23407,1627,16414,1526,4288,634,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,73,58
053,063,002,020,Washington,Spokane County,468470,425,384260,3119,82207,3225,56545,2492,11784,1108,13878,1419,2003,476,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,89,57
053,065,002,020,Washington,Stevens County,43275,77,38211,607,4891,591,2903,500,1209,315,779,241,173,104,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,27,31
053,067,002,020,Washington,Thurston County,253130,356,206482,2462,43546,2367,24835,1861,10561,1009,8150,1056,3102,652,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,85,75
053,071,002,020,Washington,Walla Walla County,58478,169,48745,820,9427,787,4296,532,2493,367,2638,545,306,96,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,5,9
053,073,002,020,Washington,Whatcom County,201060,354,167753,1751,32211,1779,21990,1529,6516,745,3705,557,1096,380,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,121,116
053,075,002,020,Washington,Whitman County,45104,89,29515,903,15065,954,7015,730,5899,586,2151,407,524,232,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,33,30
053,077,002,020,Washington,Yakima County,240916,423,202814,2519,37438,2495,29324,2478,4409,807,3705,771,664,259,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,97,127
054,041,002,020,West Virginia,Lewis County,16263,62,14469,406,1777,392,980,251,389,154,408,291,17,20,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,194,272
054,045,002,020,West Virginia,Logan County,36177,114,31860,585,4230,574,2977,504,750,229,503,190,87,111,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,93,138
054,055,002,020,West Virginia,Mercer County,61567,151,54312,1001,7149,990,4204,808,1318,339,1627,459,106,80,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,129,102
054,089,002,020,West Virginia,Summers County,13704,47,11708,398,1989,389,667,255,523,241,799,201,7,14,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,59,77
054,107,002,020,West Virginia,Wood County,85796,187,76305,1012,9332,970,6164,875,934,245,2234,432,159,98,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,274,191
055,001,002,020,Wisconsin,Adams County,20602,45,18202,271,2364,267,880,193,1074,207,410,127,36,23,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,6,8
055,035,002,020,Wisconsin,Eau Claire County,98785,148,79755,1215,18781,1211,11308,1009,5243,544,2230,409,249,97,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,11,23
055,057,002,020,Wisconsin,Juneau County,26392,53,23377,302,2984,306,1175,218,1302,208,507,142,31,22,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,11,17
055,063,002,020,Wisconsin,La Crosse County,113942,242,91653,1165,21893,1114,13854,935,4783,619,3256,542,396,150,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,11,17
055,075,002,020,Wisconsin,Marinette County,41244,77,37080,412,4103,405,2684,309,849,196,570,150,61,39,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,9,12
055,079,002,020,Wisconsin,Milwaukee County,937217,589,764305,4328,169121,4126,133389,3539,19903,1384,15829,1070,3791,517,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,83,64
055,081,002,020,Wisconsin,Monroe County,44181,127,37801,547,6281,541,3793,466,1353,294,1135,347,99,66,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,10,16
055,095,002,020,Wisconsin,Polk County,43491,62,39217,411,4164,389,2542,262,813,195,809,176,110,68,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,9,12
055,097,002,020,Wisconsin,Portage County,69553,114,56482,790,12978,772,8075,817,3967,458,936,226,93,58,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,9,15
055,123,002,020,Wisconsin,Vernon County,29620,70,27017,399,2586,394,1539,333,886,184,161,63,17,10,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,3,4
055,127,002,020,Wisconsin,Walworth County,101692,187,84738,1263,16651,1257,9474,1066,4526,598,2651,557,303,131,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,28,33
056,001,002,020,Wyoming,Albany County,36384,104,25033,865,11048,860,5477,643,2160,370,3411,572,303,203,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,37,59
056,005,002,020,Wyoming,Campbell County,46231,188,37574,967,8566,1001,4734,862,1134,420,2698,581,91,77,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,32,46
056,007,002,020,Wyoming,Carbon County,15594,101,12704,443,2861,450,1167,281,629,262,1065,336,29,31,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,17,26
056,013,002,020,Wyoming,Fremont County,39906,118,33761,787,6078,749,3654,670,1093,405,1331,333,67,45,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,4,6
056,021,002,020,Wyoming,Laramie County,91975,222,74005,1466,17261,1408,11053,1081,1036,263,5172,901,709,302,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,4,7
056,035,002,020,Wyoming,Sublette County,10118,62,8366,396,1752,378,570,206,230,174,952,382,,,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,2,4
072,017,002,020,Puerto Rico,Barceloneta Municipio,24672,82,22425,611,2091,598,1167,499,924,326,127,118,29,45,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,46,75
072,025,002,020,Puerto Rico,Caguas Municipio,140020,211,128808,1189,10219,1140,5844,862,4375,679,849,314,144,79,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,17,26
072,127,002,020,Puerto Rico,San Juan Municipio,383291,362,338118,2156,39941,2119,25827,1499,14114,1379,3451,569,1781,361,Alaska,Anchorage Municipality,315266,3414,231102,2593,84088,3545,35631,2367,5070,543,43387,2905,76,83,13,21
002,020,002,050,Alaska,Anchorage Municipality,290691,472,231102,2593,56928,2476,35631,2367,5778,794,15519,1304,2661,505,Alaska,Bethel Census Area,17318,402,14484,436,2834,569,1747,410,990,338,97,82,,,601,275
002,070,002,050,Alaska,Dillingham Census Area,4811,22,4050,150,755,145,432,111,221,79,102,41,6,8,Alaska,Bethel Census Area,17318,402,14484,436,2834,569,1747,410,990,338,97,82,,,14,11
002,090,002,050,Alaska,Fairbanks North Star Borough,97171,244,71748,1643,23900,1578,13633,1359,2416,555,7851,1092,1523,411,Alaska,Bethel Census Area,17318,402,14484,436,2834,569,1747,410,990,338,97,82,,,84,78
002,110,002,050,Alaska,Juneau City and Borough,31475,97,25496,727,5842,752,3788,629,603,264,1451,391,137,82,Alaska,Bethel Census Area,17318,402,14484,436,2834,569,1747,410,990,338,97,82,,,18,23
002,122,002,050,Alaska,Kenai Peninsula Borough,55419,145,46404,884,8827,874,5276,624,1512,299,2039,422,188,81,Alaska,Bethel Census Area,17318,402,14484,436,2834,569,1747,410,990,338,97,82,,,138,156
002,164,002,050,Alaska,Lake and Peninsula Borough,1428,127,1257,122,171,41,92,33,56,23,23,19,,,Alaska,Bethel Census Area,17318,402,14484,436,2834,569,1747,410,990,338,97,82,,,1,3
002,170,002,050,Alaska,Matanuska-Susitna Borough,90256,149,75823,1137,14167,1140,7851,921,3575,598,2741,389,266,110,Alaska,Bethel Census Area,17318,402,14484,436,2834,569,1747,410,990,338,97,82,,,37,46
002,180,002,050,Alaska,Nome Census Area,9453,43,7897,215,1524,218,1062,178,289,120,173,59,32,34,Alaska,Bethel Census Area,17318,402,14484,436,2834,569,1747,410,990,338,97,82,,,6,7
002,185,002,050,Alaska,North Slope Borough,9302,53,7547,312,1685,303,824,209,554,179,307,100,70,65,Alaska,Bethel Census Area,17318,402,14484,436,2834,569,1747,410,990,338,97,82,,,23,28
002,188,002,050,Alaska,Northwest Arctic Borough,7428,25,6176,157,1247,155,828,136,273,67,146,66,5,7,Alaska,Bethel Census Area,17318,402,14484,436,2834,569,1747,410,990,338,97,82,,,9,15
002,240,002,050,Alaska,Southeast Fairbanks Census Area,6967,28,5360,267,1583,255,641,149,385,118,557,214,24,34,Alaska,Bethel Census Area,17318,402,14484,436,2834,569,1747,410,990,338,97,82,,,3,5
002,261,002,050,Alaska,Valdez-Cordova Census Area,9609,31,7734,463,1818,452,1093,348,431,222,294,153,57,70,Alaska,Bethel Census Area,17318,402,14484,436,2834,569,1747,410,990,338,97,82,,,6,13
002,270,002,050,Alaska,Wade Hampton Census Area,7478,20,6692,97,785,95,467,81,219,49,99,40,1,3,Alaska,Bethel Census Area,17318,402,14484,436,2834,569,1747,410,990,338,97,82,,,50,26
009,003,002,050,Connecticut,Hartford County,886422,598,776000,3231,105283,3254,72374,2840,15527,1009,17382,1451,5139,719,Alaska,Bethel Census Area,17318,402,14484,436,2834,569,1747,410,990,338,97,82,,,23,37
009,013,002,050,Connecticut,Tolland County,151182,192,129504,1410,20593,1382,7219,1096,9715,745,3659,640,1085,315,Alaska,Bethel Census Area,17318,402,14484,436,2834,569,1747,410,990,338,97,82,,,15,25
021,111,002,050,Kentucky,Jefferson County,737749,568,631875,3742,102079,3710,71519,3130,13396,1184,17164,1238,3795,665,Alaska,Bethel Census Area,17318,402,14484,436,2834,569,1747,410,990,338,97,82,,,6,9
037,051,002,050,North Carolina,Cumberland County,316609,430,243389,2379,67254,2373,37442,1992,8895,905,20917,1419,5966,633,Alaska,Bethel Census Area,17318,402,14484,436,2834,569,1747,410,990,338,97,82,,,27,45
037,147,002,050,North Carolina,Pitt County,168622,331,131541,2123,36543,2079,21025,1868,10910,1073,4608,857,538,169,Alaska,Bethel Census Area,17318,402,14484,436,2834,569,1747,410,990,338,97,82,,,20,31
042,093,002,050,Pennsylvania,Montour County,18143,63,16470,299,1570,285,660,184,711,190,199,72,103,77,Alaska,Bethel Census Area,17318,402,14484,436,2834,569,1747,410,990,338,97,82,,,6,7
002,020,002,060,Alaska,Anchorage Municipality,290691,472,231102,2593,56928,2476,35631,2367,5778,794,15519,1304,2661,505,Alaska,Bristol Bay Borough,1004,154,771,113,233,93,78,29,104,65,51,58,,,25,39
002,068,002,060,Alaska,Denali Borough,1994,128,1637,162,303,109,77,57,74,53,152,91,54,70,Alaska,Bristol Bay Borough,1004,154,771,113,233,93,78,29,104,65,51,58,,,4,6
002,070,002,060,Alaska,Dillingham Census Area,4811,22,4050,150,755,145,432,111,221,79,102,41,6,8,Alaska,Bristol Bay Borough,1004,154,771,113,233,93,78,29,104,65,51,58,,,2,4
002,090,002,060,Alaska,Fairbanks North Star Borough,97171,244,71748,1643,23900,1578,13633,1359,2416,555,7851,1092,1523,411,Alaska,Bristol Bay Borough,1004,154,771,113,233,93,78,29,104,65,51,58,,,24,32
002,110,002,060,Alaska,Juneau City and Borough,31475,97,25496,727,5842,752,3788,629,603,264,1451,391,137,82,Alaska,Bristol Bay Borough,1004,154,771,113,233,93,78,29,104,65,51,58,,,10,15
002,122,002,060,Alaska,Kenai Peninsula Borough,55419,145,46404,884,8827,874,5276,624,1512,299,2039,422,188,81,Alaska,Bristol Bay Borough,1004,154,771,113,233,93,78,29,104,65,51,58,,,35,35
002,164,002,060,Alaska,Lake and Peninsula Borough,1428,127,1257,122,171,41,92,33,56,23,23,19,,,Alaska,Bristol Bay Borough,1004,154,771,113,233,93,78,29,104,65,51,58,,,1,3
002,170,002,060,Alaska,Matanuska-Susitna Borough,90256,149,75823,1137,14167,1140,7851,921,3575,598,2741,389,266,110,Alaska,Bristol Bay Borough,1004,154,771,113,233,93,78,29,104,65,51,58,,,3,6
004,013,002,060,Arizona,Maricopa County,3835677,1696,3067321,12603,743278,12614,574235,11769,39795,2829,129248,4343,25078,2110,Alaska,Bristol Bay Borough,1004,154,771,113,233,93,78,29,104,65,51,58,,,38,52
031,103,002,060,Nebraska,Keya Paha County,696,84,666,84,29,26,16,19,,,13,16,1,5,Alaska,Bristol Bay Borough,1004,154,771,113,233,93,78,29,104,65,51,58,,,2,9
053,011,002,060,Washington,Clark County,427667,420,358266,2579,67703,2553,43578,2471,6681,970,17444,1284,1698,364,Alaska,Bristol Bay Borough,1004,154,771,113,233,93,78,29,104,65,51,58,,,11,18
002,020,002,068,Alaska,Anchorage Municipality,290691,472,231102,2593,56928,2476,35631,2367,5778,794,15519,1304,2661,505,Alaska,Denali Borough,2145,278,1637,162,508,229,77,57,344,213,87,46,,,132,119
002,090,002,068,Alaska,Fairbanks North Star Borough,97171,244,71748,1643,23900,1578,13633,1359,2416,555,7851,1092,1523,411,Alaska,Denali Borough,2145,278,1637,162,508,229,77,57,344,213,87,46,,,174,170
