Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
Current Residence State Code,Current Residence FIPS County Code,Residence 1 Year Ago State/U.S. Island Area/Foreign Region Code,Residence 1 Year Ago FIPS County Code,State of Current Residence,County of Current Residence,County of Current Residence,,,,,,,,,,,,,,State/U.S. Island Area/Foreign Region of Residence 1 Year Ago,County of Residence 1 Year Ago,County of Residence 1 Year Ago,,,,,,,,,,,,,,Movers in County-to-County Flow,
,,,,,,Population 1 Year and Over,,Nonmovers,,Movers within United States or Puerto Rico1,,Movers within Same County,,"Movers from Different County, Same State",,Movers from Different State,,Movers from Abroad2,,,,Population 1 Year and Over,,Nonmovers,,Movers within United States,,Movers within Same County,,"Movers to Different County, Same State",,Movers to Different State,,Movers to Puerto Rico,,,
,,,,,,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,,,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE
037,045,037,129,North Carolina,Cleveland County,96494,245,85144,1261,11281,1260,6873,1044,2929,765,1479,412,69,46,North Carolina,New Hanover County,199179,1880,163791,1956,35374,2265,22491,1691,8245,1110,4638,598,14,21,9,15
037,047,037,129,North Carolina,Columbus County,57139,166,50549,1021,6489,1040,3308,832,2500,474,681,314,101,68,North Carolina,New Hanover County,199179,1880,163791,1956,35374,2265,22491,1691,8245,1110,4638,598,14,21,59,64
037,049,037,129,North Carolina,Craven County,102257,248,82268,1302,18373,1283,8520,970,3823,642,6030,868,1616,498,North Carolina,New Hanover County,199179,1880,163791,1956,35374,2265,22491,1691,8245,1110,4638,598,14,21,137,99
037,051,037,129,North Carolina,Cumberland County,316609,430,243389,2379,67254,2373,37442,1992,8895,905,20917,1419,5966,633,North Carolina,New Hanover County,199179,1880,163791,1956,35374,2265,22491,1691,8245,1110,4638,598,14,21,205,105
037,055,037,129,North Carolina,Dare County,33974,115,29356,756,4529,713,2305,528,896,333,1328,394,89,72,North Carolina,New Hanover County,199179,1880,163791,1956,35374,2265,22491,1691,8245,1110,4638,598,14,21,40,40
037,059,037,129,North Carolina,Davie County,40904,121,37867,570,3001,581,1310,352,1300,387,391,167,36,34,North Carolina,New Hanover County,199179,1880,163791,1956,35374,2265,22491,1691,8245,1110,4638,598,14,21,45,58
037,061,037,129,North Carolina,Duplin County,58317,177,50869,912,7255,936,3560,720,2832,651,863,355,193,112,North Carolina,New Hanover County,199179,1880,163791,1956,35374,2265,22491,1691,8245,1110,4638,598,14,21,172,110
037,063,037,129,North Carolina,Durham County,272775,398,208336,3027,61029,2897,34436,2643,14130,1382,12463,1121,3410,617,North Carolina,New Hanover County,199179,1880,163791,1956,35374,2265,22491,1691,8245,1110,4638,598,14,21,217,106
037,065,037,129,North Carolina,Edgecombe County,55290,165,47406,1043,7768,990,3788,757,3015,688,965,315,116,122,North Carolina,New Hanover County,199179,1880,163791,1956,35374,2265,22491,1691,8245,1110,4638,598,14,21,9,13
037,067,037,129,North Carolina,Forsyth County,350703,408,298968,2919,50729,2915,32409,2672,10677,861,7643,890,1006,251,North Carolina,New Hanover County,199179,1880,163791,1956,35374,2265,22491,1691,8245,1110,4638,598,14,21,171,118
037,071,037,129,North Carolina,Gaston County,204768,337,177861,1618,26383,1516,18468,1364,5551,770,2364,428,524,251,North Carolina,New Hanover County,199179,1880,163791,1956,35374,2265,22491,1691,8245,1110,4638,598,14,21,57,54
037,077,037,129,North Carolina,Granville County,57579,184,50513,893,6867,862,2520,705,3327,537,1020,334,199,140,North Carolina,New Hanover County,199179,1880,163791,1956,35374,2265,22491,1691,8245,1110,4638,598,14,21,111,118
037,079,037,129,North Carolina,Greene County,21064,103,18056,514,2944,497,873,326,1760,341,311,114,64,54,North Carolina,New Hanover County,199179,1880,163791,1956,35374,2265,22491,1691,8245,1110,4638,598,14,21,24,21
037,081,037,129,North Carolina,Guilford County,488653,551,416065,2840,70156,2598,43700,2269,15347,1220,11109,1058,2432,573,North Carolina,New Hanover County,199179,1880,163791,1956,35374,2265,22491,1691,8245,1110,4638,598,14,21,218,95
037,083,037,129,North Carolina,Halifax County,53561,156,46218,807,7311,797,5041,801,1371,349,899,296,32,32,North Carolina,New Hanover County,199179,1880,163791,1956,35374,2265,22491,1691,8245,1110,4638,598,14,21,9,18
037,085,037,129,North Carolina,Harnett County,117514,207,98998,1446,17815,1419,6957,812,6500,1044,4358,692,701,217,North Carolina,New Hanover County,199179,1880,163791,1956,35374,2265,22491,1691,8245,1110,4638,598,14,21,171,176
037,087,037,129,North Carolina,Haywood County,58485,150,50888,1023,7550,1005,4440,820,1557,409,1553,405,47,37,North Carolina,New Hanover County,199179,1880,163791,1956,35374,2265,22491,1691,8245,1110,4638,598,14,21,17,21
037,091,037,129,North Carolina,Hertford County,24273,81,20198,497,4041,508,1467,402,991,296,1583,388,34,30,North Carolina,New Hanover County,199179,1880,163791,1956,35374,2265,22491,1691,8245,1110,4638,598,14,21,23,43
037,093,037,129,North Carolina,Hoke County,48063,223,39048,1262,8325,1158,2674,773,3961,917,1690,588,690,315,North Carolina,New Hanover County,199179,1880,163791,1956,35374,2265,22491,1691,8245,1110,4638,598,14,21,27,30
037,097,037,129,North Carolina,Iredell County,159693,275,139974,1613,19063,1564,10372,1123,3964,646,4727,1227,656,244,North Carolina,New Hanover County,199179,1880,163791,1956,35374,2265,22491,1691,8245,1110,4638,598,14,21,42,47
037,099,037,129,North Carolina,Jackson County,39913,172,33166,788,6563,715,2380,506,3017,426,1166,400,184,129,North Carolina,New Hanover County,199179,1880,163791,1956,35374,2265,22491,1691,8245,1110,4638,598,14,21,30,43
037,101,037,129,North Carolina,Johnston County,170328,317,152532,1937,17402,1948,8466,1447,6332,1075,2604,765,394,245,North Carolina,New Hanover County,199179,1880,163791,1956,35374,2265,22491,1691,8245,1110,4638,598,14,21,91,95
037,105,037,129,North Carolina,Lee County,58070,208,49670,931,8263,892,4949,726,2216,590,1098,358,137,78,North Carolina,New Hanover County,199179,1880,163791,1956,35374,2265,22491,1691,8245,1110,4638,598,14,21,31,33
037,107,037,129,North Carolina,Lenoir County,58500,157,49772,1040,8625,1046,6230,982,1698,388,697,246,103,95,North Carolina,New Hanover County,199179,1880,163791,1956,35374,2265,22491,1691,8245,1110,4638,598,14,21,58,64
037,109,037,129,North Carolina,Lincoln County,78101,165,69976,971,7945,934,3933,598,2606,611,1406,336,180,122,North Carolina,New Hanover County,199179,1880,163791,1956,35374,2265,22491,1691,8245,1110,4638,598,14,21,31,44
037,119,037,129,North Carolina,Mecklenburg County,935037,753,751838,4679,176112,4560,115509,4252,23036,1484,37567,2150,7087,932,North Carolina,New Hanover County,199179,1880,163791,1956,35374,2265,22491,1691,8245,1110,4638,598,14,21,504,184
037,121,037,129,North Carolina,Mitchell County,15380,42,13927,282,1414,288,699,249,609,192,106,58,39,37,North Carolina,New Hanover County,199179,1880,163791,1956,35374,2265,22491,1691,8245,1110,4638,598,14,21,13,29
037,123,037,129,North Carolina,Montgomery County,27370,116,24683,543,2649,494,1663,440,865,221,121,97,38,37,North Carolina,New Hanover County,199179,1880,163791,1956,35374,2265,22491,1691,8245,1110,4638,598,14,21,10,14
037,127,037,129,North Carolina,Nash County,94584,191,82627,1453,11847,1418,6388,1210,4186,679,1273,343,110,70,North Carolina,New Hanover County,199179,1880,163791,1956,35374,2265,22491,1691,8245,1110,4638,598,14,21,14,22
037,131,037,129,North Carolina,Northampton County,21473,67,18721,441,2741,444,1220,288,1116,311,405,213,11,11,North Carolina,New Hanover County,199179,1880,163791,1956,35374,2265,22491,1691,8245,1110,4638,598,14,21,10,15
037,133,037,129,North Carolina,Onslow County,175732,479,129248,2256,41903,2193,18686,1571,4542,1077,18675,1434,4581,732,North Carolina,New Hanover County,199179,1880,163791,1956,35374,2265,22491,1691,8245,1110,4638,598,14,21,670,283
037,135,037,129,North Carolina,Orange County,134766,220,103107,1877,29679,1773,13364,1309,11078,968,5237,646,1980,522,North Carolina,New Hanover County,199179,1880,163791,1956,35374,2265,22491,1691,8245,1110,4638,598,14,21,231,95
037,137,037,129,North Carolina,Pamlico County,12957,58,11101,348,1829,346,848,241,870,272,111,65,27,24,North Carolina,New Hanover County,199179,1880,163791,1956,35374,2265,22491,1691,8245,1110,4638,598,14,21,25,30
037,139,037,129,North Carolina,Pasquotank County,39908,160,33071,831,6701,793,3132,649,1903,386,1666,389,136,115,North Carolina,New Hanover County,199179,1880,163791,1956,35374,2265,22491,1691,8245,1110,4638,598,14,21,32,30
037,141,037,129,North Carolina,Pender County,52893,164,46038,975,6715,968,2019,545,3166,741,1530,425,140,93,North Carolina,New Hanover County,199179,1880,163791,1956,35374,2265,22491,1691,8245,1110,4638,598,14,21,1313,533
037,145,037,129,North Carolina,Person County,38740,169,34714,645,3939,631,2628,625,867,342,444,234,87,73,North Carolina,New Hanover County,199179,1880,163791,1956,35374,2265,22491,1691,8245,1110,4638,598,14,21,49,62
037,147,037,129,North Carolina,Pitt County,168622,331,131541,2123,36543,2079,21025,1868,10910,1073,4608,857,538,169,North Carolina,New Hanover County,199179,1880,163791,1956,35374,2265,22491,1691,8245,1110,4638,598,14,21,395,224
037,151,037,129,North Carolina,Randolph County,140464,262,126068,1521,14293,1495,9280,1385,3974,598,1039,306,103,65,North Carolina,New Hanover County,199179,1880,163791,1956,35374,2265,22491,1691,8245,1110,4638,598,14,21,80,94
037,153,037,129,North Carolina,Richmond County,46139,138,40009,709,6075,707,4203,675,1226,266,646,256,55,47,North Carolina,New Hanover County,199179,1880,163791,1956,35374,2265,22491,1691,8245,1110,4638,598,14,21,18,25
037,155,037,129,North Carolina,Robeson County,132534,253,117133,1246,15156,1239,9715,1125,3720,510,1721,502,245,175,North Carolina,New Hanover County,199179,1880,163791,1956,35374,2265,22491,1691,8245,1110,4638,598,14,21,59,53
037,157,037,129,North Carolina,Rockingham County,91967,231,80876,1133,10853,1107,7397,931,1725,436,1731,555,238,120,North Carolina,New Hanover County,199179,1880,163791,1956,35374,2265,22491,1691,8245,1110,4638,598,14,21,1,2
037,159,037,129,North Carolina,Rowan County,136867,244,119503,1491,17226,1502,10007,1144,5135,747,2084,509,138,75,North Carolina,New Hanover County,199179,1880,163791,1956,35374,2265,22491,1691,8245,1110,4638,598,14,21,35,35
037,161,037,129,North Carolina,Rutherford County,66847,178,59401,1067,7438,1064,5018,1015,1217,250,1203,376,8,13,North Carolina,New Hanover County,199179,1880,163791,1956,35374,2265,22491,1691,8245,1110,4638,598,14,21,18,28
037,163,037,129,North Carolina,Sampson County,63021,135,54951,970,7896,969,4449,651,2309,647,1138,516,174,134,North Carolina,New Hanover County,199179,1880,163791,1956,35374,2265,22491,1691,8245,1110,4638,598,14,21,83,111
037,165,037,129,North Carolina,Scotland County,35680,147,31301,612,4317,606,2294,540,1382,371,641,246,62,54,North Carolina,New Hanover County,199179,1880,163791,1956,35374,2265,22491,1691,8245,1110,4638,598,14,21,24,34
037,167,037,129,North Carolina,Stanly County,59901,149,51826,875,7876,837,4859,780,2201,435,816,230,199,131,North Carolina,New Hanover County,199179,1880,163791,1956,35374,2265,22491,1691,8245,1110,4638,598,14,21,3,4
037,169,037,129,North Carolina,Stokes County,46532,174,42551,778,3906,771,1816,505,1743,504,347,191,75,53,North Carolina,New Hanover County,199179,1880,163791,1956,35374,2265,22491,1691,8245,1110,4638,598,14,21,39,50
037,171,037,129,North Carolina,Surry County,72868,144,66401,756,6358,764,4181,698,1695,314,482,173,109,67,North Carolina,New Hanover County,199179,1880,163791,1956,35374,2265,22491,1691,8245,1110,4638,598,14,21,6,14
037,177,037,129,North Carolina,Tyrrell County,4254,17,3475,187,779,191,196,112,529,153,54,45,,,North Carolina,New Hanover County,199179,1880,163791,1956,35374,2265,22491,1691,8245,1110,4638,598,14,21,21,23
037,179,037,129,North Carolina,Union County,202522,350,178405,1769,23383,1787,11778,1362,6814,898,4791,775,734,313,North Carolina,New Hanover County,199179,1880,163791,1956,35374,2265,22491,1691,8245,1110,4638,598,14,21,20,26
037,183,037,129,North Carolina,Wake County,917022,854,764318,4630,145769,4497,88562,3861,28883,1798,28324,2171,6935,965,North Carolina,New Hanover County,199179,1880,163791,1956,35374,2265,22491,1691,8245,1110,4638,598,14,21,842,296
037,189,037,129,North Carolina,Watauga County,51145,140,35901,965,14948,895,7032,889,6435,809,1481,316,296,163,North Carolina,New Hanover County,199179,1880,163791,1956,35374,2265,22491,1691,8245,1110,4638,598,14,21,101,84
037,191,037,129,North Carolina,Wayne County,121790,311,100717,1480,20192,1437,12383,1344,4294,542,3515,641,881,304,North Carolina,New Hanover County,199179,1880,163791,1956,35374,2265,22491,1691,8245,1110,4638,598,14,21,134,83
037,195,037,129,North Carolina,Wilson County,80304,197,68523,1270,11633,1252,7401,999,2923,654,1309,395,148,96,North Carolina,New Hanover County,199179,1880,163791,1956,35374,2265,22491,1691,8245,1110,4638,598,14,21,5,10
037,197,037,129,North Carolina,Yadkin County,37663,135,35186,428,2349,414,1326,324,744,224,279,137,128,105,North Carolina,New Hanover County,199179,1880,163791,1956,35374,2265,22491,1691,8245,1110,4638,598,14,21,1,3
039,049,037,129,Ohio,Franklin County,1165314,772,936903,4535,220729,4397,158589,3876,37434,2227,24706,1737,7682,899,North Carolina,New Hanover County,199179,1880,163791,1956,35374,2265,22491,1691,8245,1110,4638,598,14,21,13,20
039,113,037,129,Ohio,Montgomery County,530164,524,433577,2982,94257,3118,66297,2913,16040,1331,11920,1119,2330,362,North Carolina,New Hanover County,199179,1880,163791,1956,35374,2265,22491,1691,8245,1110,4638,598,14,21,14,23
039,155,037,129,Ohio,Trumbull County,206968,224,184594,1617,22195,1615,15821,1454,3363,512,3011,502,179,92,North Carolina,New Hanover County,199179,1880,163791,1956,35374,2265,22491,1691,8245,1110,4638,598,14,21,10,17
040,013,037,129,Oklahoma,Bryan County,42393,136,34224,847,8043,845,4614,539,1313,381,2116,565,126,86,North Carolina,New Hanover County,199179,1880,163791,1956,35374,2265,22491,1691,8245,1110,4638,598,14,21,19,28
040,109,037,129,Oklahoma,Oklahoma County,720352,590,574110,4056,141547,4090,95349,3161,22862,1201,23336,1702,4695,796,North Carolina,New Hanover County,199179,1880,163791,1956,35374,2265,22491,1691,8245,1110,4638,598,14,21,33,52
040,119,037,129,Oklahoma,Payne County,76895,181,54503,1384,21527,1341,11843,1111,6378,823,3306,544,865,261,North Carolina,New Hanover County,199179,1880,163791,1956,35374,2265,22491,1691,8245,1110,4638,598,14,21,6,10
041,039,037,129,Oregon,Lane County,350199,301,272987,2548,74525,2453,53317,2410,9393,829,11815,1080,2687,562,North Carolina,New Hanover County,199179,1880,163791,1956,35374,2265,22491,1691,8245,1110,4638,598,14,21,8,12
042,003,037,129,Pennsylvania,Allegheny County,1214616,619,1057836,4432,150599,4174,105042,3287,20577,1253,24980,1468,6181,725,North Carolina,New Hanover County,199179,1880,163791,1956,35374,2265,22491,1691,8245,1110,4638,598,14,21,12,21
042,017,037,129,Pennsylvania,Bucks County,620166,422,575686,2056,43141,2002,23919,1485,9761,928,9461,1063,1339,313,North Carolina,New Hanover County,199179,1880,163791,1956,35374,2265,22491,1691,8245,1110,4638,598,14,21,9,15
042,019,037,129,Pennsylvania,Butler County,182803,216,161436,1105,20967,1087,11136,935,7299,791,2532,531,400,198,North Carolina,New Hanover County,199179,1880,163791,1956,35374,2265,22491,1691,8245,1110,4638,598,14,21,33,38
042,029,037,129,Pennsylvania,Chester County,497512,412,446765,1853,48255,1817,25996,1372,12961,1299,9298,845,2492,434,North Carolina,New Hanover County,199179,1880,163791,1956,35374,2265,22491,1691,8245,1110,4638,598,14,21,1,4
042,039,037,129,Pennsylvania,Crawford County,87257,116,76791,788,10339,736,6060,610,2655,364,1624,284,127,52,North Carolina,New Hanover County,199179,1880,163791,1956,35374,2265,22491,1691,8245,1110,4638,598,14,21,4,5
042,049,037,129,Pennsylvania,Erie County,277497,320,236342,1941,40029,1947,28087,1568,6088,798,5854,723,1126,299,North Carolina,New Hanover County,199179,1880,163791,1956,35374,2265,22491,1691,8245,1110,4638,598,14,21,5,10
042,069,037,129,Pennsylvania,Lackawanna County,212428,227,187367,1664,24284,1623,14930,1251,4675,603,4679,661,777,218,North Carolina,New Hanover County,199179,1880,163791,1956,35374,2265,22491,1691,8245,1110,4638,598,14,21,9,14
042,073,037,129,Pennsylvania,Lawrence County,89520,136,82164,628,7209,617,4576,501,1469,287,1164,301,147,52,North Carolina,New Hanover County,199179,1880,163791,1956,35374,2265,22491,1691,8245,1110,4638,598,14,21,16,26
042,075,037,129,Pennsylvania,Lebanon County,132534,270,115775,1282,16271,1256,10040,1058,4767,767,1464,397,488,173,North Carolina,New Hanover County,199179,1880,163791,1956,35374,2265,22491,1691,8245,1110,4638,598,14,21,28,38
042,091,037,129,Pennsylvania,Montgomery County,795955,557,714325,2747,76935,2724,38311,2141,25810,1416,12814,1026,4695,821,North Carolina,New Hanover County,199179,1880,163791,1956,35374,2265,22491,1691,8245,1110,4638,598,14,21,15,24
042,095,037,129,Pennsylvania,Northampton County,295336,365,256408,1826,37547,1805,20986,1454,7953,866,8608,847,1381,439,North Carolina,New Hanover County,199179,1880,163791,1956,35374,2265,22491,1691,8245,1110,4638,598,14,21,88,110
042,101,037,129,Pennsylvania,Philadelphia County,1516924,905,1301016,5090,203299,5008,146703,4370,24396,1601,32200,1891,12609,1449,North Carolina,New Hanover County,199179,1880,163791,1956,35374,2265,22491,1691,8245,1110,4638,598,14,21,28,32
042,117,037,129,Pennsylvania,Tioga County,41879,94,36894,466,4891,472,2877,396,990,212,1024,257,94,51,North Carolina,New Hanover County,199179,1880,163791,1956,35374,2265,22491,1691,8245,1110,4638,598,14,21,5,8
042,125,037,129,Pennsylvania,Washington County,206016,205,181314,1577,24237,1589,14376,1364,6054,594,3807,726,465,182,North Carolina,New Hanover County,199179,1880,163791,1956,35374,2265,22491,1691,8245,1110,4638,598,14,21,22,35
045,005,037,129,South Carolina,Allendale County,10065,82,9006,390,1059,400,481,291,487,232,91,73,,,North Carolina,New Hanover County,199179,1880,163791,1956,35374,2265,22491,1691,8245,1110,4638,598,14,21,3,6
045,007,037,129,South Carolina,Anderson County,186405,334,161637,1793,23842,1803,15848,1385,4611,793,3383,727,926,365,North Carolina,New Hanover County,199179,1880,163791,1956,35374,2265,22491,1691,8245,1110,4638,598,14,21,18,21
045,013,037,129,South Carolina,Beaufort County,163229,373,133330,1867,28446,1846,12819,1400,2323,700,13304,1161,1453,442,North Carolina,New Hanover County,199179,1880,163791,1956,35374,2265,22491,1691,8245,1110,4638,598,14,21,19,27
045,015,037,129,South Carolina,Berkeley County,181686,386,150568,1852,30220,1807,12510,1279,8946,1074,8764,1057,898,361,North Carolina,New Hanover County,199179,1880,163791,1956,35374,2265,22491,1691,8245,1110,4638,598,14,21,59,71
045,019,037,129,South Carolina,Charleston County,354796,450,285409,2488,68275,2516,39191,2044,12956,1262,16128,1298,1112,270,North Carolina,New Hanover County,199179,1880,163791,1956,35374,2265,22491,1691,8245,1110,4638,598,14,21,242,214
045,035,037,129,South Carolina,Dorchester County,138031,327,116068,1912,21374,1814,8947,1400,6805,1002,5622,884,589,270,North Carolina,New Hanover County,199179,1880,163791,1956,35374,2265,22491,1691,8245,1110,4638,598,14,21,10,16
045,041,037,129,South Carolina,Florence County,135927,262,116344,1851,19461,1835,13152,1511,3616,581,2693,704,122,66,North Carolina,New Hanover County,199179,1880,163791,1956,35374,2265,22491,1691,8245,1110,4638,598,14,21,9,16
045,051,037,129,South Carolina,Horry County,274268,368,228027,2471,44969,2473,27532,1904,4190,816,13247,1225,1272,389,North Carolina,New Hanover County,199179,1880,163791,1956,35374,2265,22491,1691,8245,1110,4638,598,14,21,118,95
045,069,037,129,South Carolina,Marlboro County,28266,95,24657,492,3571,465,1741,418,1089,209,741,218,38,31,North Carolina,New Hanover County,199179,1880,163791,1956,35374,2265,22491,1691,8245,1110,4638,598,14,21,19,31
045,075,037,129,South Carolina,Orangeburg County,90845,185,81865,862,8866,870,5706,794,2035,381,1125,277,114,59,North Carolina,New Hanover County,199179,1880,163791,1956,35374,2265,22491,1691,8245,1110,4638,598,14,21,30,46
