Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
024,510,022,033,Maryland,Baltimore city,612906,565,506372,3464,102769,3412,67601,2993,20568,1407,14600,1101,3765,567,Louisiana,East Baton Rouge Parish,435434,2527,365077,2833,70357,3014,48161,2618,12677,1191,9519,1105,,,11,18
025,011,022,033,Massachusetts,Franklin County,70845,116,61342,821,9156,811,5094,558,2692,584,1370,271,347,189,Louisiana,East Baton Rouge Parish,435434,2527,365077,2833,70357,3014,48161,2618,12677,1191,9519,1105,,,20,31
026,011,022,033,Michigan,Arenac County,15628,29,14044,225,1573,228,790,197,629,141,154,72,11,9,Louisiana,East Baton Rouge Parish,435434,2527,365077,2833,70357,3014,48161,2618,12677,1191,9519,1105,,,5,9
026,081,022,033,Michigan,Kent County,600920,535,504488,3128,93698,3085,66572,2786,18485,1340,8641,1026,2734,572,Louisiana,East Baton Rouge Parish,435434,2527,365077,2833,70357,3014,48161,2618,12677,1191,9519,1105,,,2,4
026,093,022,033,Michigan,Livingston County,180544,231,161906,1252,18247,1243,9116,955,7085,751,2046,474,391,153,Louisiana,East Baton Rouge Parish,435434,2527,365077,2833,70357,3014,48161,2618,12677,1191,9519,1105,,,4,8
026,111,022,033,Michigan,Midland County,83068,151,70958,1142,11729,1170,5972,691,3525,620,2232,803,381,196,Louisiana,East Baton Rouge Parish,435434,2527,365077,2833,70357,3014,48161,2618,12677,1191,9519,1105,,,10,18
026,125,022,033,Michigan,Oakland County,1200392,632,1031769,4812,158327,4480,96624,3443,46470,2689,15233,1207,10296,1118,Louisiana,East Baton Rouge Parish,435434,2527,365077,2833,70357,3014,48161,2618,12677,1191,9519,1105,,,21,31
026,157,022,033,Michigan,Tuscola County,54668,96,47934,542,6619,526,3850,425,2241,395,528,179,115,59,Louisiana,East Baton Rouge Parish,435434,2527,365077,2833,70357,3014,48161,2618,12677,1191,9519,1105,,,3,5
026,161,022,033,Michigan,Washtenaw County,345059,326,265995,2223,74349,2148,42335,1972,19993,1103,12021,751,4715,581,Louisiana,East Baton Rouge Parish,435434,2527,365077,2833,70357,3014,48161,2618,12677,1191,9519,1105,,,24,47
027,003,022,033,Minnesota,Anoka County,329737,320,291319,1821,37211,1805,18710,1516,14528,1204,3973,688,1207,328,Louisiana,East Baton Rouge Parish,435434,2527,365077,2833,70357,3014,48161,2618,12677,1191,9519,1105,,,38,62
027,053,022,033,Minnesota,Hennepin County,1155216,763,954663,3915,191690,3879,124132,3557,39041,1864,28517,1374,8863,787,Louisiana,East Baton Rouge Parish,435434,2527,365077,2833,70357,3014,48161,2618,12677,1191,9519,1105,,,34,40
027,123,022,033,Minnesota,Ramsey County,508624,526,414420,3272,89238,3099,49479,2351,27484,1845,12275,1255,4966,753,Louisiana,East Baton Rouge Parish,435434,2527,365077,2833,70357,3014,48161,2618,12677,1191,9519,1105,,,63,102
027,131,022,033,Minnesota,Rice County,63941,140,53256,918,10232,868,4294,816,4254,603,1684,338,453,312,Louisiana,East Baton Rouge Parish,435434,2527,365077,2833,70357,3014,48161,2618,12677,1191,9519,1105,,,7,15
027,173,022,033,Minnesota,Yellow Medicine County,10170,24,8740,214,1398,215,710,165,459,120,229,189,32,20,Louisiana,East Baton Rouge Parish,435434,2527,365077,2833,70357,3014,48161,2618,12677,1191,9519,1105,,,4,8
028,001,022,033,Mississippi,Adams County,32000,122,29045,564,2907,591,1646,494,234,106,1027,306,48,44,Louisiana,East Baton Rouge Parish,435434,2527,365077,2833,70357,3014,48161,2618,12677,1191,9519,1105,,,20,16
028,005,022,033,Mississippi,Amite County,12769,143,12042,287,727,250,450,209,187,103,90,65,,,Louisiana,East Baton Rouge Parish,435434,2527,365077,2833,70357,3014,48161,2618,12677,1191,9519,1105,,,63,58
028,029,022,033,Mississippi,Copiah County,28853,134,26527,484,2324,453,1116,351,924,247,284,140,2,4,Louisiana,East Baton Rouge Parish,435434,2527,365077,2833,70357,3014,48161,2618,12677,1191,9519,1105,,,14,22
028,035,022,033,Mississippi,Forrest County,74911,199,59128,1336,15441,1321,7458,963,6076,913,1907,370,342,175,Louisiana,East Baton Rouge Parish,435434,2527,365077,2833,70357,3014,48161,2618,12677,1191,9519,1105,,,25,34
028,047,022,033,Mississippi,Harrison County,188498,337,149075,2113,38170,2058,21215,1685,5843,989,11112,1218,1253,371,Louisiana,East Baton Rouge Parish,435434,2527,365077,2833,70357,3014,48161,2618,12677,1191,9519,1105,,,130,136
028,049,022,033,Mississippi,Hinds County,243424,397,206491,2358,36557,2211,24889,1937,8451,1061,3217,638,376,112,Louisiana,East Baton Rouge Parish,435434,2527,365077,2833,70357,3014,48161,2618,12677,1191,9519,1105,,,114,98
028,057,022,033,Mississippi,Itawamba County,23070,99,20126,443,2926,428,1068,306,1515,339,343,156,18,23,Louisiana,East Baton Rouge Parish,435434,2527,365077,2833,70357,3014,48161,2618,12677,1191,9519,1105,,,7,14
028,059,022,033,Mississippi,Jackson County,137703,376,117821,1845,19318,1766,12738,1519,3081,721,3499,588,564,245,Louisiana,East Baton Rouge Parish,435434,2527,365077,2833,70357,3014,48161,2618,12677,1191,9519,1105,,,1,3
028,067,022,033,Mississippi,Jones County,67072,208,59212,1278,7819,1281,4734,861,1721,502,1364,829,41,41,Louisiana,East Baton Rouge Parish,435434,2527,365077,2833,70357,3014,48161,2618,12677,1191,9519,1105,,,11,12
028,069,022,033,Mississippi,Kemper County,10094,106,9126,335,968,303,106,68,702,276,160,114,,,Louisiana,East Baton Rouge Parish,435434,2527,365077,2833,70357,3014,48161,2618,12677,1191,9519,1105,,,1,4
028,071,022,033,Mississippi,Lafayette County,48416,177,34751,856,13480,868,6284,770,3300,639,3896,561,185,134,Louisiana,East Baton Rouge Parish,435434,2527,365077,2833,70357,3014,48161,2618,12677,1191,9519,1105,,,11,16
028,075,022,033,Mississippi,Lauderdale County,79256,187,67397,1287,11773,1272,6503,973,2858,606,2412,464,86,82,Louisiana,East Baton Rouge Parish,435434,2527,365077,2833,70357,3014,48161,2618,12677,1191,9519,1105,,,97,113
028,081,022,033,Mississippi,Lee County,83016,210,71929,1161,10907,1141,6853,933,2895,654,1159,307,180,134,Louisiana,East Baton Rouge Parish,435434,2527,365077,2833,70357,3014,48161,2618,12677,1191,9519,1105,,,27,48
028,089,022,033,Mississippi,Madison County,95872,249,84947,1192,10599,1173,5004,945,3756,639,1839,476,326,198,Louisiana,East Baton Rouge Parish,435434,2527,365077,2833,70357,3014,48161,2618,12677,1191,9519,1105,,,36,55
028,099,022,033,Mississippi,Neshoba County,29223,132,25516,654,3692,630,2330,595,1124,298,238,224,15,19,Louisiana,East Baton Rouge Parish,435434,2527,365077,2833,70357,3014,48161,2618,12677,1191,9519,1105,,,9,13
028,107,022,033,Mississippi,Panola County,34154,162,31212,753,2923,713,1723,590,639,258,561,283,19,26,Louisiana,East Baton Rouge Parish,435434,2527,365077,2833,70357,3014,48161,2618,12677,1191,9519,1105,,,5,10
028,109,022,033,Mississippi,Pearl River County,54890,165,48153,898,6662,869,3433,777,1158,378,2071,619,75,62,Louisiana,East Baton Rouge Parish,435434,2527,365077,2833,70357,3014,48161,2618,12677,1191,9519,1105,,,3,6
028,133,022,033,Mississippi,Sunflower County,28367,100,23620,650,4723,656,2179,567,2065,327,479,189,24,30,Louisiana,East Baton Rouge Parish,435434,2527,365077,2833,70357,3014,48161,2618,12677,1191,9519,1105,,,14,21
028,149,022,033,Mississippi,Warren County,47707,198,43071,841,4503,796,2820,693,835,305,848,296,133,133,Louisiana,East Baton Rouge Parish,435434,2527,365077,2833,70357,3014,48161,2618,12677,1191,9519,1105,,,23,38
028,157,022,033,Mississippi,Wilkinson County,9593,65,8549,302,1036,300,308,206,577,152,151,88,8,16,Louisiana,East Baton Rouge Parish,435434,2527,365077,2833,70357,3014,48161,2618,12677,1191,9519,1105,,,39,43
029,023,022,033,Missouri,Butler County,42425,162,34547,1014,7853,1026,5790,1028,1308,525,755,334,25,24,Louisiana,East Baton Rouge Parish,435434,2527,365077,2833,70357,3014,48161,2618,12677,1191,9519,1105,,,8,17
029,027,022,033,Missouri,Callaway County,43864,162,36708,703,6996,664,3055,600,3070,384,871,251,160,84,Louisiana,East Baton Rouge Parish,435434,2527,365077,2833,70357,3014,48161,2618,12677,1191,9519,1105,,,8,15
029,047,022,033,Missouri,Clay County,222437,379,187270,2031,34663,1950,17753,1652,10960,1183,5950,828,504,171,Louisiana,East Baton Rouge Parish,435434,2527,365077,2833,70357,3014,48161,2618,12677,1191,9519,1105,,,29,37
029,095,022,033,Missouri,Jackson County,666095,592,553655,3728,110397,3770,76754,3361,14419,976,19224,1338,2043,339,Louisiana,East Baton Rouge Parish,435434,2527,365077,2833,70357,3014,48161,2618,12677,1191,9519,1105,,,14,21
029,189,022,033,Missouri,St. Louis County,987935,547,851131,4592,132553,4528,81537,3648,29688,2012,21328,1633,4251,635,Louisiana,East Baton Rouge Parish,435434,2527,365077,2833,70357,3014,48161,2618,12677,1191,9519,1105,,,34,39
029,217,022,033,Missouri,Vernon County,20744,79,17674,387,3015,375,1890,328,634,158,491,194,55,48,Louisiana,East Baton Rouge Parish,435434,2527,365077,2833,70357,3014,48161,2618,12677,1191,9519,1105,,,15,32
030,089,022,033,Montana,Sanders County,11270,53,10065,256,1180,255,584,238,173,74,423,200,25,24,Louisiana,East Baton Rouge Parish,435434,2527,365077,2833,70357,3014,48161,2618,12677,1191,9519,1105,,,2,4
033,011,022,033,New Hampshire,Hillsborough County,397784,432,344397,2396,51083,2376,32985,2264,6784,992,11314,995,2304,466,Louisiana,East Baton Rouge Parish,435434,2527,365077,2833,70357,3014,48161,2618,12677,1191,9519,1105,,,195,282
034,003,022,033,New Jersey,Bergen County,904390,612,835865,3073,61584,2828,35000,2109,12573,1132,14011,1437,6941,794,Louisiana,East Baton Rouge Parish,435434,2527,365077,2833,70357,3014,48161,2618,12677,1191,9519,1105,,,57,93
034,017,022,033,New Jersey,Hudson County,635984,557,546049,3312,80204,3040,52851,2608,11656,1044,15697,1233,9731,1114,Louisiana,East Baton Rouge Parish,435434,2527,365077,2833,70357,3014,48161,2618,12677,1191,9519,1105,,,19,31
035,025,022,033,New Mexico,Lea County,64831,221,56659,959,7865,952,4518,765,1059,271,2288,681,307,176,Louisiana,East Baton Rouge Parish,435434,2527,365077,2833,70357,3014,48161,2618,12677,1191,9519,1105,,,8,14
036,045,022,033,New York,Jefferson County,116001,253,86925,1435,25539,1404,12833,1192,2827,408,9879,915,3537,593,Louisiana,East Baton Rouge Parish,435434,2527,365077,2833,70357,3014,48161,2618,12677,1191,9519,1105,,,14,21
036,055,022,033,New York,Monroe County,738533,508,629693,2685,104191,2812,78071,2437,14620,1202,11500,1109,4649,908,Louisiana,East Baton Rouge Parish,435434,2527,365077,2833,70357,3014,48161,2618,12677,1191,9519,1105,,,39,62
036,061,022,033,New York,New York County,1588599,1044,1329165,5955,229673,5947,123822,4221,43699,2691,62152,2692,29761,1786,Louisiana,East Baton Rouge Parish,435434,2527,365077,2833,70357,3014,48161,2618,12677,1191,9519,1105,,,66,45
036,065,022,033,New York,Oneida County,231628,300,198721,1670,31750,1610,20558,1475,8599,662,2593,470,1157,319,Louisiana,East Baton Rouge Parish,435434,2527,365077,2833,70357,3014,48161,2618,12677,1191,9519,1105,,,9,14
036,067,022,033,New York,Onondaga County,461934,377,392110,2174,66273,2365,45646,2196,11276,912,9351,888,3551,622,Louisiana,East Baton Rouge Parish,435434,2527,365077,2833,70357,3014,48161,2618,12677,1191,9519,1105,,,27,29
036,101,022,033,New York,Steuben County,97983,129,85345,1045,12509,1058,8652,901,2868,517,989,224,129,76,Louisiana,East Baton Rouge Parish,435434,2527,365077,2833,70357,3014,48161,2618,12677,1191,9519,1105,,,5,7
037,021,022,033,North Carolina,Buncombe County,239271,382,200633,2150,37987,2087,22008,1729,7038,961,8941,868,651,229,Louisiana,East Baton Rouge Parish,435434,2527,365077,2833,70357,3014,48161,2618,12677,1191,9519,1105,,,17,27
037,049,022,033,North Carolina,Craven County,102257,248,82268,1302,18373,1283,8520,970,3823,642,6030,868,1616,498,Louisiana,East Baton Rouge Parish,435434,2527,365077,2833,70357,3014,48161,2618,12677,1191,9519,1105,,,26,43
037,051,022,033,North Carolina,Cumberland County,316609,430,243389,2379,67254,2373,37442,1992,8895,905,20917,1419,5966,633,Louisiana,East Baton Rouge Parish,435434,2527,365077,2833,70357,3014,48161,2618,12677,1191,9519,1105,,,4,8
037,055,022,033,North Carolina,Dare County,33974,115,29356,756,4529,713,2305,528,896,333,1328,394,89,72,Louisiana,East Baton Rouge Parish,435434,2527,365077,2833,70357,3014,48161,2618,12677,1191,9519,1105,,,25,41
037,099,022,033,North Carolina,Jackson County,39913,172,33166,788,6563,715,2380,506,3017,426,1166,400,184,129,Louisiana,East Baton Rouge Parish,435434,2527,365077,2833,70357,3014,48161,2618,12677,1191,9519,1105,,,52,79
037,119,022,033,North Carolina,Mecklenburg County,935037,753,751838,4679,176112,4560,115509,4252,23036,1484,37567,2150,7087,932,Louisiana,East Baton Rouge Parish,435434,2527,365077,2833,70357,3014,48161,2618,12677,1191,9519,1105,,,169,191
037,151,022,033,North Carolina,Randolph County,140464,262,126068,1521,14293,1495,9280,1385,3974,598,1039,306,103,65,Louisiana,East Baton Rouge Parish,435434,2527,365077,2833,70357,3014,48161,2618,12677,1191,9519,1105,,,4,6
037,161,022,033,North Carolina,Rutherford County,66847,178,59401,1067,7438,1064,5018,1015,1217,250,1203,376,8,13,Louisiana,East Baton Rouge Parish,435434,2527,365077,2833,70357,3014,48161,2618,12677,1191,9519,1105,,,3,5
037,183,022,033,North Carolina,Wake County,917022,854,764318,4630,145769,4497,88562,3861,28883,1798,28324,2171,6935,965,Louisiana,East Baton Rouge Parish,435434,2527,365077,2833,70357,3014,48161,2618,12677,1191,9519,1105,,,83,90
039,049,022,033,Ohio,Franklin County,1165314,772,936903,4535,220729,4397,158589,3876,37434,2227,24706,1737,7682,899,Louisiana,East Baton Rouge Parish,435434,2527,365077,2833,70357,3014,48161,2618,12677,1191,9519,1105,,,96,119
039,057,022,033,Ohio,Greene County,160751,265,136601,1583,22855,1436,9725,945,7785,847,5345,561,1295,428,Louisiana,East Baton Rouge Parish,435434,2527,365077,2833,70357,3014,48161,2618,12677,1191,9519,1105,,,43,54
039,095,022,033,Ohio,Lucas County,434531,387,363954,2411,69519,2357,51649,2300,10253,1004,7617,960,1058,259,Louisiana,East Baton Rouge Parish,435434,2527,365077,2833,70357,3014,48161,2618,12677,1191,9519,1105,,,40,63
040,031,022,033,Oklahoma,Comanche County,122816,240,87584,1836,32941,1807,15859,1534,4306,654,12776,875,2291,551,Louisiana,East Baton Rouge Parish,435434,2527,365077,2833,70357,3014,48161,2618,12677,1191,9519,1105,,,14,21
040,103,022,033,Oklahoma,Noble County,11355,47,9787,277,1568,271,775,220,542,134,251,117,,,Louisiana,East Baton Rouge Parish,435434,2527,365077,2833,70357,3014,48161,2618,12677,1191,9519,1105,,,8,13
040,105,022,033,Oklahoma,Nowata County,10508,30,8968,237,1540,242,735,180,574,154,231,96,,,Louisiana,East Baton Rouge Parish,435434,2527,365077,2833,70357,3014,48161,2618,12677,1191,9519,1105,,,10,16
040,109,022,033,Oklahoma,Oklahoma County,720352,590,574110,4056,141547,4090,95349,3161,22862,1201,23336,1702,4695,796,Louisiana,East Baton Rouge Parish,435434,2527,365077,2833,70357,3014,48161,2618,12677,1191,9519,1105,,,20,21
040,131,022,033,Oklahoma,Rogers County,86974,126,74585,934,12265,939,5583,587,4731,630,1951,544,124,72,Louisiana,East Baton Rouge Parish,435434,2527,365077,2833,70357,3014,48161,2618,12677,1191,9519,1105,,,1,3
040,143,022,033,Oklahoma,Tulsa County,601241,445,490627,2915,108359,2908,74239,2421,17555,1367,16565,1260,2255,339,Louisiana,East Baton Rouge Parish,435434,2527,365077,2833,70357,3014,48161,2618,12677,1191,9519,1105,,,24,27
041,017,022,033,Oregon,Deschutes County,159005,306,130774,2213,27845,2157,17772,1875,4690,808,5383,836,386,269,Louisiana,East Baton Rouge Parish,435434,2527,365077,2833,70357,3014,48161,2618,12677,1191,9519,1105,,,49,73
041,067,022,033,Oregon,Washington County,532144,507,439763,2960,88625,3014,52884,2428,17010,1510,18731,1755,3756,671,Louisiana,East Baton Rouge Parish,435434,2527,365077,2833,70357,3014,48161,2618,12677,1191,9519,1105,,,14,22
042,003,022,033,Pennsylvania,Allegheny County,1214616,619,1057836,4432,150599,4174,105042,3287,20577,1253,24980,1468,6181,725,Louisiana,East Baton Rouge Parish,435434,2527,365077,2833,70357,3014,48161,2618,12677,1191,9519,1105,,,41,65
042,077,022,033,Pennsylvania,Lehigh County,348265,463,297541,2149,47775,2284,30652,2278,9479,852,7644,1044,2949,767,Louisiana,East Baton Rouge Parish,435434,2527,365077,2833,70357,3014,48161,2618,12677,1191,9519,1105,,,10,16
042,091,022,033,Pennsylvania,Montgomery County,795955,557,714325,2747,76935,2724,38311,2141,25810,1416,12814,1026,4695,821,Louisiana,East Baton Rouge Parish,435434,2527,365077,2833,70357,3014,48161,2618,12677,1191,9519,1105,,,34,34
042,125,022,033,Pennsylvania,Washington County,206016,205,181314,1577,24237,1589,14376,1364,6054,594,3807,726,465,182,Louisiana,East Baton Rouge Parish,435434,2527,365077,2833,70357,3014,48161,2618,12677,1191,9519,1105,,,10,15
045,013,022,033,South Carolina,Beaufort County,163229,373,133330,1867,28446,1846,12819,1400,2323,700,13304,1161,1453,442,Louisiana,East Baton Rouge Parish,435434,2527,365077,2833,70357,3014,48161,2618,12677,1191,9519,1105,,,36,45
045,015,022,033,South Carolina,Berkeley County,181686,386,150568,1852,30220,1807,12510,1279,8946,1074,8764,1057,898,361,Louisiana,East Baton Rouge Parish,435434,2527,365077,2833,70357,3014,48161,2618,12677,1191,9519,1105,,,25,39
045,019,022,033,South Carolina,Charleston County,354796,450,285409,2488,68275,2516,39191,2044,12956,1262,16128,1298,1112,270,Louisiana,East Baton Rouge Parish,435434,2527,365077,2833,70357,3014,48161,2618,12677,1191,9519,1105,,,41,46
045,041,022,033,South Carolina,Florence County,135927,262,116344,1851,19461,1835,13152,1511,3616,581,2693,704,122,66,Louisiana,East Baton Rouge Parish,435434,2527,365077,2833,70357,3014,48161,2618,12677,1191,9519,1105,,,16,24
045,051,022,033,South Carolina,Horry County,274268,368,228027,2471,44969,2473,27532,1904,4190,816,13247,1225,1272,389,Louisiana,East Baton Rouge Parish,435434,2527,365077,2833,70357,3014,48161,2618,12677,1191,9519,1105,,,39,65
045,063,022,033,South Carolina,Lexington County,263431,354,224671,2567,37768,2569,21031,2234,10141,1222,6596,1030,992,342,Louisiana,East Baton Rouge Parish,435434,2527,365077,2833,70357,3014,48161,2618,12677,1191,9519,1105,,,17,25
045,071,022,033,South Carolina,Newberry County,37075,138,31909,855,4999,800,2926,635,1539,411,534,233,167,143,Louisiana,East Baton Rouge Parish,435434,2527,365077,2833,70357,3014,48161,2618,12677,1191,9519,1105,,,158,165
045,079,022,033,South Carolina,Richland County,385401,502,300150,2994,83130,2893,40250,1850,19669,1543,23211,1469,2121,398,Louisiana,East Baton Rouge Parish,435434,2527,365077,2833,70357,3014,48161,2618,12677,1191,9519,1105,,,48,45
047,009,022,033,Tennessee,Blount County,122442,248,104219,1580,18030,1603,10877,1406,4066,772,3087,747,193,129,Louisiana,East Baton Rouge Parish,435434,2527,365077,2833,70357,3014,48161,2618,12677,1191,9519,1105,,,6,13
047,037,022,033,Tennessee,Davidson County,629342,808,498615,3863,125654,3666,80141,3244,20953,1660,24560,1794,5073,1102,Louisiana,East Baton Rouge Parish,435434,2527,365077,2833,70357,3014,48161,2618,12677,1191,9519,1105,,,46,70
047,045,022,033,Tennessee,Dyer County,37670,166,30704,970,6903,917,4515,862,1411,490,977,378,63,52,Louisiana,East Baton Rouge Parish,435434,2527,365077,2833,70357,3014,48161,2618,12677,1191,9519,1105,,,2,5
047,085,022,033,Tennessee,Humphreys County,18177,80,16179,450,1961,439,1150,332,670,277,141,83,37,41,Louisiana,East Baton Rouge Parish,435434,2527,365077,2833,70357,3014,48161,2618,12677,1191,9519,1105,,,5,10
047,093,022,033,Tennessee,Knox County,431987,396,374925,2493,56020,2471,35496,1978,10216,1174,10308,1176,1042,241,Louisiana,East Baton Rouge Parish,435434,2527,365077,2833,70357,3014,48161,2618,12677,1191,9519,1105,,,9,15
047,113,022,033,Tennessee,Madison County,97191,254,83802,1271,13163,1252,7937,973,2910,510,2316,660,226,118,Louisiana,East Baton Rouge Parish,435434,2527,365077,2833,70357,3014,48161,2618,12677,1191,9519,1105,,,15,23
047,147,022,033,Tennessee,Robertson County,65819,181,57370,829,8359,830,4388,718,2428,457,1543,529,90,65,Louisiana,East Baton Rouge Parish,435434,2527,365077,2833,70357,3014,48161,2618,12677,1191,9519,1105,,,208,315
