Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
039,049,001,009,Ohio,Franklin County,1165314,772,936903,4535,220729,4397,158589,3876,37434,2227,24706,1737,7682,899,Alabama,Blount County,56970,936,50546,1036,6424,881,3152,691,2459,462,813,345,,,5,9
040,147,001,009,Oklahoma,Washington County,50685,145,42289,860,8204,861,4702,614,1839,431,1663,461,192,126,Alabama,Blount County,56970,936,50546,1036,6424,881,3152,691,2459,462,813,345,,,2,4
047,011,001,009,Tennessee,Bradley County,98894,180,82582,1378,16169,1368,10860,1350,2088,394,3221,591,143,86,Alabama,Blount County,56970,936,50546,1036,6424,881,3152,691,2459,462,813,345,,,20,33
047,165,001,009,Tennessee,Sumner County,162041,267,136613,2052,24925,2076,14856,1632,5984,969,4085,799,503,285,Alabama,Blount County,56970,936,50546,1036,6424,881,3152,691,2459,462,813,345,,,17,26
048,095,001,009,Texas,Concho County,4048,16,2997,246,840,249,170,98,248,86,422,232,211,85,Alabama,Blount County,56970,936,50546,1036,6424,881,3152,691,2459,462,813,345,,,236,225
048,381,001,009,Texas,Randall County,121418,254,101795,1246,19400,1266,9329,1134,7702,964,2369,643,223,119,Alabama,Blount County,56970,936,50546,1036,6424,881,3152,691,2459,462,813,345,,,21,32
048,485,001,009,Texas,Wichita County,129773,221,103115,1558,25820,1503,13410,1450,5476,717,6934,975,838,301,Alabama,Blount County,56970,936,50546,1036,6424,881,3152,691,2459,462,813,345,,,51,66
001,001,001,011,Alabama,Autauga County,54567,104,46357,1182,8138,1186,3805,877,2418,568,1915,806,72,75,Alabama,Bullock County,10578,408,9015,493,1563,497,909,425,574,224,80,83,,,8,12
001,003,001,011,Alabama,Baldwin County,184905,346,151868,2529,32178,2538,18726,2001,5903,1072,7549,1337,859,315,Alabama,Bullock County,10578,408,9015,493,1563,497,909,425,574,224,80,83,,,36,43
001,005,001,011,Alabama,Barbour County,27021,112,22907,472,4009,465,1743,346,1611,222,655,213,105,95,Alabama,Bullock County,10578,408,9015,493,1563,497,909,425,574,224,80,83,,,88,49
001,013,001,011,Alabama,Butler County,20428,73,19329,227,1035,212,653,190,276,89,106,64,64,47,Alabama,Bullock County,10578,408,9015,493,1563,497,909,425,574,224,80,83,,,22,25
001,015,001,011,Alabama,Calhoun County,116574,212,97423,1301,18893,1340,11601,1303,4768,734,2524,622,258,138,Alabama,Bullock County,10578,408,9015,493,1563,497,909,425,574,224,80,83,,,13,22
001,031,001,011,Alabama,Coffee County,49864,206,41531,840,7867,803,3181,552,1892,546,2794,733,466,211,Alabama,Bullock County,10578,408,9015,493,1563,497,909,425,574,224,80,83,,,10,13
001,041,001,011,Alabama,Crenshaw County,13778,71,11885,409,1884,386,1108,254,501,170,275,115,9,10,Alabama,Bullock County,10578,408,9015,493,1563,497,909,425,574,224,80,83,,,3,5
001,051,001,011,Alabama,Elmore County,79256,157,67686,1321,11361,1320,4161,727,5937,924,1263,353,209,127,Alabama,Bullock County,10578,408,9015,493,1563,497,909,425,574,224,80,83,,,7,10
001,053,001,011,Alabama,Escambia County,37798,129,35317,432,2418,404,1135,262,852,287,431,178,63,84,Alabama,Bullock County,10578,408,9015,493,1563,497,909,425,574,224,80,83,,,9,18
001,055,001,011,Alabama,Etowah County,102969,200,87546,1493,15276,1468,10122,1230,4008,797,1146,358,147,122,Alabama,Bullock County,10578,408,9015,493,1563,497,909,425,574,224,80,83,,,8,12
001,065,001,011,Alabama,Hale County,15460,63,14002,356,1445,377,772,268,449,194,224,119,13,22,Alabama,Bullock County,10578,408,9015,493,1563,497,909,425,574,224,80,83,,,2,4
001,073,001,011,Alabama,Jefferson County,650324,581,544969,3272,103600,3245,73468,2924,17704,1408,12428,1435,1755,365,Alabama,Bullock County,10578,408,9015,493,1563,497,909,425,574,224,80,83,,,25,29
001,081,001,011,Alabama,Lee County,142796,260,109090,1869,32606,1839,16845,1505,8148,939,7613,827,1100,464,Alabama,Bullock County,10578,408,9015,493,1563,497,909,425,574,224,80,83,,,124,174
001,083,001,011,Alabama,Limestone County,84325,200,74307,1165,9795,1114,4943,813,3413,673,1439,302,223,135,Alabama,Bullock County,10578,408,9015,493,1563,497,909,425,574,224,80,83,,,81,73
001,087,001,011,Alabama,Macon County,20622,68,17283,411,3232,414,1524,303,808,204,900,246,107,69,Alabama,Bullock County,10578,408,9015,493,1563,497,909,425,574,224,80,83,,,6,13
001,097,001,011,Alabama,Mobile County,408265,520,350179,2953,56804,2933,44962,2417,3923,602,7919,887,1282,391,Alabama,Bullock County,10578,408,9015,493,1563,497,909,425,574,224,80,83,,,8,14
001,101,001,011,Alabama,Montgomery County,225883,414,176350,2458,48319,2481,32143,2347,8907,1019,7269,936,1214,446,Alabama,Bullock County,10578,408,9015,493,1563,497,909,425,574,224,80,83,,,68,55
001,103,001,011,Alabama,Morgan County,118161,290,102090,1364,15972,1320,10092,1125,4378,726,1502,443,99,75,Alabama,Bullock County,10578,408,9015,493,1563,497,909,425,574,224,80,83,,,12,12
001,109,001,011,Alabama,Pike County,32611,130,25857,826,6352,757,3167,561,2073,432,1112,365,402,356,Alabama,Bullock County,10578,408,9015,493,1563,497,909,425,574,224,80,83,,,28,41
001,115,001,011,Alabama,St. Clair County,83656,173,72613,1346,10894,1378,5738,1081,4205,810,951,304,149,88,Alabama,Bullock County,10578,408,9015,493,1563,497,909,425,574,224,80,83,,,3,7
001,117,001,011,Alabama,Shelby County,196265,275,169969,1992,25665,1920,12134,1389,9924,1158,3607,769,631,300,Alabama,Bullock County,10578,408,9015,493,1563,497,909,425,574,224,80,83,,,13,22
013,051,001,011,Georgia,Chatham County,267527,399,226904,2306,38838,2296,21119,1870,7385,946,10334,1114,1785,382,Alabama,Bullock County,10578,408,9015,493,1563,497,909,425,574,224,80,83,,,13,21
013,059,001,011,Georgia,Clarke County,117659,255,88982,1665,27922,1640,13750,1277,10614,1036,3558,490,755,229,Alabama,Bullock County,10578,408,9015,493,1563,497,909,425,574,224,80,83,,,27,46
026,145,001,011,Michigan,Saginaw County,196834,265,169500,1514,26915,1471,17628,1241,6274,720,3013,715,419,147,Alabama,Bullock County,10578,408,9015,493,1563,497,909,425,574,224,80,83,,,10,12
039,035,001,011,Ohio,Cuyahoga County,1259163,713,1071913,3720,181529,3698,142823,3545,20832,1221,17874,1052,5721,650,Alabama,Bullock County,10578,408,9015,493,1563,497,909,425,574,224,80,83,,,12,20
039,067,001,011,Ohio,Harrison County,15552,72,14351,273,1194,271,555,162,274,88,365,184,7,9,Alabama,Bullock County,10578,408,9015,493,1563,497,909,425,574,224,80,83,,,18,43
001,001,001,013,Alabama,Autauga County,54567,104,46357,1182,8138,1186,3805,877,2418,568,1915,806,72,75,Alabama,Butler County,20848,355,19329,227,1519,369,653,190,580,206,286,207,,,3,7
001,005,001,013,Alabama,Barbour County,27021,112,22907,472,4009,465,1743,346,1611,222,655,213,105,95,Alabama,Butler County,20848,355,19329,227,1519,369,653,190,580,206,286,207,,,12,16
001,017,001,013,Alabama,Chambers County,33861,108,29069,740,4772,731,3280,637,859,300,633,239,20,20,Alabama,Butler County,20848,355,19329,227,1519,369,653,190,580,206,286,207,,,34,25
001,031,001,013,Alabama,Coffee County,49864,206,41531,840,7867,803,3181,552,1892,546,2794,733,466,211,Alabama,Butler County,20848,355,19329,227,1519,369,653,190,580,206,286,207,,,9,16
001,039,001,013,Alabama,Covington County,37468,110,32493,628,4961,645,3396,607,963,294,602,187,14,14,Alabama,Butler County,20848,355,19329,227,1519,369,653,190,580,206,286,207,,,28,33
001,041,001,013,Alabama,Crenshaw County,13778,71,11885,409,1884,386,1108,254,501,170,275,115,9,10,Alabama,Butler County,20848,355,19329,227,1519,369,653,190,580,206,286,207,,,20,26
001,045,001,013,Alabama,Dale County,49454,135,38795,943,9986,887,3603,558,2583,550,3800,508,673,377,Alabama,Butler County,20848,355,19329,227,1519,369,653,190,580,206,286,207,,,5,10
001,051,001,013,Alabama,Elmore County,79256,157,67686,1321,11361,1320,4161,727,5937,924,1263,353,209,127,Alabama,Butler County,20848,355,19329,227,1519,369,653,190,580,206,286,207,,,41,58
001,069,001,013,Alabama,Houston County,101010,124,87129,731,13660,706,8179,570,2622,412,2859,357,221,106,Alabama,Butler County,20848,355,19329,227,1519,369,653,190,580,206,286,207,,,28,29
001,073,001,013,Alabama,Jefferson County,650324,581,544969,3272,103600,3245,73468,2924,17704,1408,12428,1435,1755,365,Alabama,Butler County,20848,355,19329,227,1519,369,653,190,580,206,286,207,,,85,64
001,081,001,013,Alabama,Lee County,142796,260,109090,1869,32606,1839,16845,1505,8148,939,7613,827,1100,464,Alabama,Butler County,20848,355,19329,227,1519,369,653,190,580,206,286,207,,,28,43
001,085,001,013,Alabama,Lowndes County,10877,79,9833,316,1044,287,603,254,334,102,107,63,,,Alabama,Butler County,20848,355,19329,227,1519,369,653,190,580,206,286,207,,,4,6
001,087,001,013,Alabama,Macon County,20622,68,17283,411,3232,414,1524,303,808,204,900,246,107,69,Alabama,Butler County,20848,355,19329,227,1519,369,653,190,580,206,286,207,,,7,11
001,095,001,013,Alabama,Marshall County,92539,247,79632,1154,12842,1097,8375,980,3036,681,1431,394,65,49,Alabama,Butler County,20848,355,19329,227,1519,369,653,190,580,206,286,207,,,2,3
001,097,001,013,Alabama,Mobile County,408265,520,350179,2953,56804,2933,44962,2417,3923,602,7919,887,1282,391,Alabama,Butler County,20848,355,19329,227,1519,369,653,190,580,206,286,207,,,44,61
001,099,001,013,Alabama,Monroe County,22562,121,20714,493,1806,462,1251,464,384,239,171,99,42,105,Alabama,Butler County,20848,355,19329,227,1519,369,653,190,580,206,286,207,,,4,10
001,101,001,013,Alabama,Montgomery County,225883,414,176350,2458,48319,2481,32143,2347,8907,1019,7269,936,1214,446,Alabama,Butler County,20848,355,19329,227,1519,369,653,190,580,206,286,207,,,94,93
001,111,001,013,Alabama,Randolph County,22576,84,19834,549,2704,544,1826,493,326,174,552,229,38,31,Alabama,Butler County,20848,355,19329,227,1519,369,653,190,580,206,286,207,,,63,107
001,113,001,013,Alabama,Russell County,54826,231,44811,1281,9524,1242,5359,1001,944,269,3221,709,491,240,Alabama,Butler County,20848,355,19329,227,1519,369,653,190,580,206,286,207,,,28,45
001,123,001,013,Alabama,Tallapoosa County,40992,121,35254,842,5663,858,3561,769,1276,426,826,332,75,110,Alabama,Butler County,20848,355,19329,227,1519,369,653,190,580,206,286,207,,,11,19
001,125,001,013,Alabama,Tuscaloosa County,194507,298,157923,1776,35673,1752,21718,1544,7761,1019,6194,703,911,320,Alabama,Butler County,20848,355,19329,227,1519,369,653,190,580,206,286,207,,,5,11
001,131,001,013,Alabama,Wilcox County,11396,97,10684,263,694,241,418,197,270,129,6,17,18,22,Alabama,Butler County,20848,355,19329,227,1519,369,653,190,580,206,286,207,,,15,23
001,133,001,013,Alabama,Winston County,24069,94,20072,674,3994,663,2691,619,1056,297,247,139,3,5,Alabama,Butler County,20848,355,19329,227,1519,369,653,190,580,206,286,207,,,10,15
012,033,001,013,Florida,Escambia County,296937,409,240329,2556,55384,2619,30217,1898,7585,863,17582,1468,1224,336,Alabama,Butler County,20848,355,19329,227,1519,369,653,190,580,206,286,207,,,13,27
012,045,001,013,Florida,Gulf County,15624,66,13297,440,2317,435,780,319,1181,287,356,224,10,17,Alabama,Butler County,20848,355,19329,227,1519,369,653,190,580,206,286,207,,,32,51
012,053,001,013,Florida,Hernando County,171725,250,146441,1834,24926,1832,12038,1236,6593,1115,6295,762,358,171,Alabama,Butler County,20848,355,19329,227,1519,369,653,190,580,206,286,207,,,36,55
012,131,001,013,Florida,Walton County,56053,148,46826,1093,9185,1095,4109,940,2901,614,2175,505,42,47,Alabama,Butler County,20848,355,19329,227,1519,369,653,190,580,206,286,207,,,4,6
013,059,001,013,Georgia,Clarke County,117659,255,88982,1665,27922,1640,13750,1277,10614,1036,3558,490,755,229,Alabama,Butler County,20848,355,19329,227,1519,369,653,190,580,206,286,207,,,25,38
013,217,001,013,Georgia,Newton County,99706,248,82253,1739,17013,1803,8206,1702,6920,1194,1887,565,440,320,Alabama,Butler County,20848,355,19329,227,1519,369,653,190,580,206,286,207,,,9,12
021,163,001,013,Kentucky,Meade County,28613,107,23242,789,5205,794,1994,546,1542,579,1669,442,166,96,Alabama,Butler County,20848,355,19329,227,1519,369,653,190,580,206,286,207,,,21,35
037,097,001,013,North Carolina,Iredell County,159693,275,139974,1613,19063,1564,10372,1123,3964,646,4727,1227,656,244,Alabama,Butler County,20848,355,19329,227,1519,369,653,190,580,206,286,207,,,116,192
042,019,001,013,Pennsylvania,Butler County,182803,216,161436,1105,20967,1087,11136,935,7299,791,2532,531,400,198,Alabama,Butler County,20848,355,19329,227,1519,369,653,190,580,206,286,207,,,10,17
048,029,001,013,Texas,Bexar County,1728176,1136,1398795,6662,316421,6279,229413,5808,44536,2749,42472,2714,12960,1276,Alabama,Butler County,20848,355,19329,227,1519,369,653,190,580,206,286,207,,,7,14
048,491,001,013,Texas,Williamson County,435257,555,353771,3576,78683,3335,33425,2226,30565,2294,14693,1993,2803,707,Alabama,Butler County,20848,355,19329,227,1519,369,653,190,580,206,286,207,,,13,24
001,003,001,015,Alabama,Baldwin County,184905,346,151868,2529,32178,2538,18726,2001,5903,1072,7549,1337,859,315,Alabama,Calhoun County,115311,1149,97423,1301,17888,1343,11601,1303,4211,729,2076,464,,,30,51
001,005,001,015,Alabama,Barbour County,27021,112,22907,472,4009,465,1743,346,1611,222,655,213,105,95,Alabama,Calhoun County,115311,1149,97423,1301,17888,1343,11601,1303,4211,729,2076,464,,,28,22
001,009,001,015,Alabama,Blount County,56983,163,50546,1036,6328,1023,3152,691,2453,571,723,300,109,86,Alabama,Calhoun County,115311,1149,97423,1301,17888,1343,11601,1303,4211,729,2076,464,,,52,61
001,013,001,015,Alabama,Butler County,20428,73,19329,227,1035,212,653,190,276,89,106,64,64,47,Alabama,Calhoun County,115311,1149,97423,1301,17888,1343,11601,1303,4211,729,2076,464,,,21,25
001,019,001,015,Alabama,Cherokee County,25752,115,23321,401,2396,403,1233,262,747,268,416,158,35,39,Alabama,Calhoun County,115311,1149,97423,1301,17888,1343,11601,1303,4211,729,2076,464,,,183,112
001,021,001,015,Alabama,Chilton County,43159,149,38304,701,4788,705,3410,611,845,299,533,292,67,59,Alabama,Calhoun County,115311,1149,97423,1301,17888,1343,11601,1303,4211,729,2076,464,,,38,60
001,025,001,015,Alabama,Clarke County,25388,93,23493,430,1847,420,1384,380,317,123,146,111,48,59,Alabama,Calhoun County,115311,1149,97423,1301,17888,1343,11601,1303,4211,729,2076,464,,,4,9
001,027,001,015,Alabama,Clay County,13634,55,12036,472,1598,467,711,272,575,246,312,212,,,Alabama,Calhoun County,115311,1149,97423,1301,17888,1343,11601,1303,4211,729,2076,464,,,68,94
001,029,001,015,Alabama,Cleburne County,14661,112,13059,403,1602,393,1028,346,350,160,224,135,,,Alabama,Calhoun County,115311,1149,97423,1301,17888,1343,11601,1303,4211,729,2076,464,,,210,136
001,031,001,015,Alabama,Coffee County,49864,206,41531,840,7867,803,3181,552,1892,546,2794,733,466,211,Alabama,Calhoun County,115311,1149,97423,1301,17888,1343,11601,1303,4211,729,2076,464,,,12,13
001,033,001,015,Alabama,Colbert County,54004,138,47116,763,6754,702,3686,588,2183,492,885,315,134,141,Alabama,Calhoun County,115311,1149,97423,1301,17888,1343,11601,1303,4211,729,2076,464,,,18,17
001,039,001,015,Alabama,Covington County,37468,110,32493,628,4961,645,3396,607,963,294,602,187,14,14,Alabama,Calhoun County,115311,1149,97423,1301,17888,1343,11601,1303,4211,729,2076,464,,,14,21
001,043,001,015,Alabama,Cullman County,79700,171,69359,1300,10135,1289,6753,999,2270,594,1112,322,206,120,Alabama,Calhoun County,115311,1149,97423,1301,17888,1343,11601,1303,4211,729,2076,464,,,5,10
001,045,001,015,Alabama,Dale County,49454,135,38795,943,9986,887,3603,558,2583,550,3800,508,673,377,Alabama,Calhoun County,115311,1149,97423,1301,17888,1343,11601,1303,4211,729,2076,464,,,6,9
001,049,001,015,Alabama,DeKalb County,70323,187,63924,905,6312,879,4194,753,1366,382,752,219,87,59,Alabama,Calhoun County,115311,1149,97423,1301,17888,1343,11601,1303,4211,729,2076,464,,,14,17
001,051,001,015,Alabama,Elmore County,79256,157,67686,1321,11361,1320,4161,727,5937,924,1263,353,209,127,Alabama,Calhoun County,115311,1149,97423,1301,17888,1343,11601,1303,4211,729,2076,464,,,42,29
001,055,001,015,Alabama,Etowah County,102969,200,87546,1493,15276,1468,10122,1230,4008,797,1146,358,147,122,Alabama,Calhoun County,115311,1149,97423,1301,17888,1343,11601,1303,4211,729,2076,464,,,768,318
001,065,001,015,Alabama,Hale County,15460,63,14002,356,1445,377,772,268,449,194,224,119,13,22,Alabama,Calhoun County,115311,1149,97423,1301,17888,1343,11601,1303,4211,729,2076,464,,,20,29
001,069,001,015,Alabama,Houston County,101010,124,87129,731,13660,706,8179,570,2622,412,2859,357,221,106,Alabama,Calhoun County,115311,1149,97423,1301,17888,1343,11601,1303,4211,729,2076,464,,,17,19
001,073,001,015,Alabama,Jefferson County,650324,581,544969,3272,103600,3245,73468,2924,17704,1408,12428,1435,1755,365,Alabama,Calhoun County,115311,1149,97423,1301,17888,1343,11601,1303,4211,729,2076,464,,,366,136
001,077,001,015,Alabama,Lauderdale County,91663,198,78959,1231,12543,1175,7917,1052,2899,571,1727,456,161,115,Alabama,Calhoun County,115311,1149,97423,1301,17888,1343,11601,1303,4211,729,2076,464,,,7,13
001,081,001,015,Alabama,Lee County,142796,260,109090,1869,32606,1839,16845,1505,8148,939,7613,827,1100,464,Alabama,Calhoun County,115311,1149,97423,1301,17888,1343,11601,1303,4211,729,2076,464,,,145,124
001,083,001,015,Alabama,Limestone County,84325,200,74307,1165,9795,1114,4943,813,3413,673,1439,302,223,135,Alabama,Calhoun County,115311,1149,97423,1301,17888,1343,11601,1303,4211,729,2076,464,,,22,15
001,087,001,015,Alabama,Macon County,20622,68,17283,411,3232,414,1524,303,808,204,900,246,107,69,Alabama,Calhoun County,115311,1149,97423,1301,17888,1343,11601,1303,4211,729,2076,464,,,15,22
001,089,001,015,Alabama,Madison County,335095,452,283745,2430,49789,2499,32321,2170,6577,861,10891,1149,1561,377,Alabama,Calhoun County,115311,1149,97423,1301,17888,1343,11601,1303,4211,729,2076,464,,,72,72
001,093,001,015,Alabama,Marion County,30330,112,26270,553,4033,540,2458,541,1112,283,463,207,27,30,Alabama,Calhoun County,115311,1149,97423,1301,17888,1343,11601,1303,4211,729,2076,464,,,16,22
001,095,001,015,Alabama,Marshall County,92539,247,79632,1154,12842,1097,8375,980,3036,681,1431,394,65,49,Alabama,Calhoun County,115311,1149,97423,1301,17888,1343,11601,1303,4211,729,2076,464,,,24,38
001,097,001,015,Alabama,Mobile County,408265,520,350179,2953,56804,2933,44962,2417,3923,602,7919,887,1282,391,Alabama,Calhoun County,115311,1149,97423,1301,17888,1343,11601,1303,4211,729,2076,464,,,36,41
001,101,001,015,Alabama,Montgomery County,225883,414,176350,2458,48319,2481,32143,2347,8907,1019,7269,936,1214,446,Alabama,Calhoun County,115311,1149,97423,1301,17888,1343,11601,1303,4211,729,2076,464,,,130,124
001,103,001,015,Alabama,Morgan County,118161,290,102090,1364,15972,1320,10092,1125,4378,726,1502,443,99,75,Alabama,Calhoun County,115311,1149,97423,1301,17888,1343,11601,1303,4211,729,2076,464,,,29,46
001,105,001,015,Alabama,Perry County,10184,99,9390,212,756,179,244,151,314,124,198,93,38,38,Alabama,Calhoun County,115311,1149,97423,1301,17888,1343,11601,1303,4211,729,2076,464,,,6,12
001,109,001,015,Alabama,Pike County,32611,130,25857,826,6352,757,3167,561,2073,432,1112,365,402,356,Alabama,Calhoun County,115311,1149,97423,1301,17888,1343,11601,1303,4211,729,2076,464,,,7,16
001,111,001,015,Alabama,Randolph County,22576,84,19834,549,2704,544,1826,493,326,174,552,229,38,31,Alabama,Calhoun County,115311,1149,97423,1301,17888,1343,11601,1303,4211,729,2076,464,,,13,20
001,115,001,015,Alabama,St. Clair County,83656,173,72613,1346,10894,1378,5738,1081,4205,810,951,304,149,88,Alabama,Calhoun County,115311,1149,97423,1301,17888,1343,11601,1303,4211,729,2076,464,,,426,368
001,117,001,015,Alabama,Shelby County,196265,275,169969,1992,25665,1920,12134,1389,9924,1158,3607,769,631,300,Alabama,Calhoun County,115311,1149,97423,1301,17888,1343,11601,1303,4211,729,2076,464,,,26,28
