Table with column headers in rows 2 through 4.,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,Unnamed: 21,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37
Current Residence State Code,Current Residence FIPS County Code,Residence 1 Year Ago State/U.S. Island Area/Foreign Region Code,Residence 1 Year Ago FIPS County Code,State of Current Residence,County of Current Residence,County of Current Residence,,,,,,,,,,,,,,State/U.S. Island Area/Foreign Region of Residence 1 Year Ago,County of Residence 1 Year Ago,County of Residence 1 Year Ago,,,,,,,,,,,,,,Movers in County-to-County Flow,
,,,,,,Population 1 Year and Over,,Nonmovers,,Movers within United States or Puerto Rico1,,Movers within Same County,,"Movers from Different County, Same State",,Movers from Different State,,Movers from Abroad2,,,,Population 1 Year and Over,,Nonmovers,,Movers within United States,,Movers within Same County,,"Movers to Different County, Same State",,Movers to Different State,,Movers to Puerto Rico,,,
,,,,,,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,,,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE,Estimate,MOE
055,105,027,053,Wisconsin,Rock County,158405,230,135751,1469,22373,1451,15738,1371,2785,460,3850,654,281,106,Minnesota,Hennepin County,1148612,3759,954663,3915,193949,4639,124132,3557,40584,2110,29233,1758,,,29,39
055,109,027,053,Wisconsin,St. Croix County,83873,189,73235,1074,10306,1058,5170,1002,2034,464,3102,519,332,155,Minnesota,Hennepin County,1148612,3759,954663,3915,193949,4639,124132,3557,40584,2110,29233,1758,,,221,149
055,111,027,053,Wisconsin,Sauk County,61649,139,54112,654,7468,648,4621,533,1894,333,953,284,69,27,Minnesota,Hennepin County,1148612,3759,954663,3915,193949,4639,124132,3557,40584,2110,29233,1758,,,16,22
055,113,027,053,Wisconsin,Sawyer County,16369,62,14598,302,1751,284,1116,258,422,116,213,64,20,14,Minnesota,Hennepin County,1148612,3759,954663,3915,193949,4639,124132,3557,40584,2110,29233,1758,,,6,8
055,117,027,053,Wisconsin,Sheboygan County,113819,211,99353,1168,14197,1148,9616,1072,3089,460,1492,322,269,142,Minnesota,Hennepin County,1148612,3759,954663,3915,193949,4639,124132,3557,40584,2110,29233,1758,,,56,51
055,119,027,053,Wisconsin,Taylor County,20407,50,18344,274,2032,263,1241,226,528,129,263,120,31,24,Minnesota,Hennepin County,1148612,3759,954663,3915,193949,4639,124132,3557,40584,2110,29233,1758,,,9,11
055,121,027,053,Wisconsin,Trempealeau County,28837,44,26394,256,2318,240,1364,195,686,130,268,62,125,75,Minnesota,Hennepin County,1148612,3759,954663,3915,193949,4639,124132,3557,40584,2110,29233,1758,,,14,12
055,125,027,053,Wisconsin,Vilas County,21302,37,19129,318,2129,309,1120,275,665,172,344,121,44,33,Minnesota,Hennepin County,1148612,3759,954663,3915,193949,4639,124132,3557,40584,2110,29233,1758,,,15,16
055,127,027,053,Wisconsin,Walworth County,101692,187,84738,1263,16651,1257,9474,1066,4526,598,2651,557,303,131,Minnesota,Hennepin County,1148612,3759,954663,3915,193949,4639,124132,3557,40584,2110,29233,1758,,,16,26
055,129,027,053,Wisconsin,Washburn County,15694,31,13930,250,1713,240,886,182,557,119,270,97,51,34,Minnesota,Hennepin County,1148612,3759,954663,3915,193949,4639,124132,3557,40584,2110,29233,1758,,,21,13
055,133,027,053,Wisconsin,Waukesha County,387360,334,345498,1756,41134,1725,21465,1503,13702,1249,5967,935,728,266,Minnesota,Hennepin County,1148612,3759,954663,3915,193949,4639,124132,3557,40584,2110,29233,1758,,,205,127
055,135,027,053,Wisconsin,Waupaca County,51708,124,45235,613,6406,603,3546,513,2315,353,545,187,67,50,Minnesota,Hennepin County,1148612,3759,954663,3915,193949,4639,124132,3557,40584,2110,29233,1758,,,19,19
055,137,027,053,Wisconsin,Waushara County,24229,61,21561,319,2623,307,1074,224,1223,195,326,158,45,25,Minnesota,Hennepin County,1148612,3759,954663,3915,193949,4639,124132,3557,40584,2110,29233,1758,,,31,65
055,139,027,053,Wisconsin,Winnebago County,165727,291,141620,1359,23841,1300,13185,1079,8854,780,1802,374,266,95,Minnesota,Hennepin County,1148612,3759,954663,3915,193949,4639,124132,3557,40584,2110,29233,1758,,,11,13
056,015,027,053,Wyoming,Goshen County,13260,65,10860,416,2381,411,793,215,654,252,934,331,19,19,Minnesota,Hennepin County,1148612,3759,954663,3915,193949,4639,124132,3557,40584,2110,29233,1758,,,28,42
056,021,027,053,Wyoming,Laramie County,91975,222,74005,1466,17261,1408,11053,1081,1036,263,5172,901,709,302,Minnesota,Hennepin County,1148612,3759,954663,3915,193949,4639,124132,3557,40584,2110,29233,1758,,,4,8
056,035,027,053,Wyoming,Sublette County,10118,62,8366,396,1752,378,570,206,230,174,952,382,,,Minnesota,Hennepin County,1148612,3759,954663,3915,193949,4639,124132,3557,40584,2110,29233,1758,,,27,37
056,037,027,053,Wyoming,Sweetwater County,43461,178,34935,878,8412,862,4891,707,473,173,3048,616,114,74,Minnesota,Hennepin County,1148612,3759,954663,3915,193949,4639,124132,3557,40584,2110,29233,1758,,,2,4
056,043,027,053,Wyoming,Washakie County,8405,36,7393,236,1006,228,553,191,329,128,124,61,6,10,Minnesota,Hennepin County,1148612,3759,954663,3915,193949,4639,124132,3557,40584,2110,29233,1758,,,1,2
008,013,027,055,Colorado,Boulder County,298074,311,227200,1806,68122,1960,38857,1901,14359,1217,14906,1192,2752,484,Minnesota,Houston County,19089,361,17006,250,2083,398,902,197,438,153,743,305,,,17,24
008,029,027,055,Colorado,Delta County,30426,93,26045,746,4334,730,2544,566,966,293,824,283,47,31,Minnesota,Houston County,19089,361,17006,250,2083,398,902,197,438,153,743,305,,,13,22
012,099,027,055,Florida,Palm Beach County,1325330,833,1126865,5469,186167,5078,125352,4902,27205,1876,33610,1895,12298,1459,Minnesota,Houston County,19089,361,17006,250,2083,398,902,197,438,153,743,305,,,8,12
016,001,027,055,Idaho,Ada County,396700,463,327343,2790,67435,2905,41653,2429,10128,1139,15654,1466,1922,501,Minnesota,Houston County,19089,361,17006,250,2083,398,902,197,438,153,743,305,,,19,31
019,005,027,055,Iowa,Allamakee County,14054,49,12275,301,1678,284,853,246,475,163,350,148,101,105,Minnesota,Houston County,19089,361,17006,250,2083,398,902,197,438,153,743,305,,,31,36
019,031,027,055,Iowa,Cedar County,18264,67,16315,360,1949,374,1149,313,692,229,108,80,,,Minnesota,Houston County,19089,361,17006,250,2083,398,902,197,438,153,743,305,,,2,4
019,089,027,055,Iowa,Howard County,9456,45,8378,233,1055,219,661,201,280,113,114,61,23,33,Minnesota,Houston County,19089,361,17006,250,2083,398,902,197,438,153,743,305,,,2,3
019,169,027,055,Iowa,Story County,89775,151,60910,1302,27307,1249,14398,900,8066,732,4843,668,1558,405,Minnesota,Houston County,19089,361,17006,250,2083,398,902,197,438,153,743,305,,,9,14
019,191,027,055,Iowa,Winneshiek County,20877,54,18165,385,2671,387,1210,292,699,187,762,212,41,28,Minnesota,Houston County,19089,361,17006,250,2083,398,902,197,438,153,743,305,,,38,44
019,197,027,055,Iowa,Wright County,13007,34,11871,197,1087,186,561,151,296,115,230,95,49,41,Minnesota,Houston County,19089,361,17006,250,2083,398,902,197,438,153,743,305,,,18,27
026,139,027,055,Michigan,Ottawa County,263632,344,225084,2051,37536,2147,20072,1865,14258,1149,3206,535,1012,333,Minnesota,Houston County,19089,361,17006,250,2083,398,902,197,438,153,743,305,,,7,10
027,003,027,055,Minnesota,Anoka County,329737,320,291319,1821,37211,1805,18710,1516,14528,1204,3973,688,1207,328,Minnesota,Houston County,19089,361,17006,250,2083,398,902,197,438,153,743,305,,,18,33
027,025,027,055,Minnesota,Chisago County,53201,117,47077,797,5888,744,1658,375,3774,678,456,113,236,259,Minnesota,Houston County,19089,361,17006,250,2083,398,902,197,438,153,743,305,,,25,29
027,027,027,055,Minnesota,Clay County,59037,148,49508,701,9283,666,3962,512,2247,349,3074,352,246,135,Minnesota,Houston County,19089,361,17006,250,2083,398,902,197,438,153,743,305,,,15,22
027,037,027,055,Minnesota,Dakota County,397369,409,345621,2469,49614,2431,26768,1760,16761,1391,6085,649,2134,549,Minnesota,Houston County,19089,361,17006,250,2083,398,902,197,438,153,743,305,,,13,15
027,045,027,055,Minnesota,Fillmore County,20584,51,18523,222,2010,222,1215,176,587,131,208,48,51,24,Minnesota,Houston County,19089,361,17006,250,2083,398,902,197,438,153,743,305,,,49,24
027,053,027,055,Minnesota,Hennepin County,1155216,763,954663,3915,191690,3879,124132,3557,39041,1864,28517,1374,8863,787,Minnesota,Houston County,19089,361,17006,250,2083,398,902,197,438,153,743,305,,,108,94
027,059,027,055,Minnesota,Isanti County,37484,133,32972,622,4435,634,1655,367,2277,504,503,224,77,48,Minnesota,Houston County,19089,361,17006,250,2083,398,902,197,438,153,743,305,,,12,12
027,103,027,055,Minnesota,Nicollet County,32462,102,27093,626,5262,628,2003,461,2615,456,644,192,107,95,Minnesota,Houston County,19089,361,17006,250,2083,398,902,197,438,153,743,305,,,13,17
027,109,027,055,Minnesota,Olmsted County,143997,230,124310,1291,18856,1290,11312,1055,3744,525,3800,801,831,267,Minnesota,Houston County,19089,361,17006,250,2083,398,902,197,438,153,743,305,,,74,53
027,111,027,055,Minnesota,Otter Tail County,56742,98,50261,522,6343,512,3517,402,1998,327,828,180,138,77,Minnesota,Houston County,19089,361,17006,250,2083,398,902,197,438,153,743,305,,,6,9
027,123,027,055,Minnesota,Ramsey County,508624,526,414420,3272,89238,3099,49479,2351,27484,1845,12275,1255,4966,753,Minnesota,Houston County,19089,361,17006,250,2083,398,902,197,438,153,743,305,,,9,13
027,139,027,055,Minnesota,Scott County,131167,200,117681,1112,13120,1154,4502,650,7021,935,1597,456,366,162,Minnesota,Houston County,19089,361,17006,250,2083,398,902,197,438,153,743,305,,,27,43
027,141,027,055,Minnesota,Sherburne County,87872,215,75326,1703,12245,1697,4733,1051,6444,1234,1068,421,301,163,Minnesota,Houston County,19089,361,17006,250,2083,398,902,197,438,153,743,305,,,9,17
027,145,027,055,Minnesota,Stearns County,149241,220,119812,1460,28577,1408,13715,1136,12043,890,2819,587,852,233,Minnesota,Houston County,19089,361,17006,250,2083,398,902,197,438,153,743,305,,,31,50
027,169,027,055,Minnesota,Winona County,50878,83,42885,627,7835,608,4245,479,2277,346,1313,227,158,74,Minnesota,Houston County,19089,361,17006,250,2083,398,902,197,438,153,743,305,,,20,22
027,171,027,055,Minnesota,Wright County,124412,233,111091,1245,12995,1284,6282,920,5511,786,1202,430,326,133,Minnesota,Houston County,19089,361,17006,250,2083,398,902,197,438,153,743,305,,,9,16
031,037,027,055,Nebraska,Colfax County,10263,85,8743,357,1368,428,697,338,414,200,257,173,152,132,Minnesota,Houston County,19089,361,17006,250,2083,398,902,197,438,153,743,305,,,3,4
031,089,027,055,Nebraska,Holt County,10322,48,9347,210,970,199,521,134,241,130,208,96,5,12,Minnesota,Houston County,19089,361,17006,250,2083,398,902,197,438,153,743,305,,,11,16
041,051,027,055,Oregon,Multnomah County,738661,623,590860,3891,141258,3699,87865,3290,23989,1631,29404,1928,6543,872,Minnesota,Houston County,19089,361,17006,250,2083,398,902,197,438,153,743,305,,,20,32
044,005,027,055,Rhode Island,Newport County,81898,132,68666,1320,12407,1295,5442,956,1159,268,5806,748,825,306,Minnesota,Houston County,19089,361,17006,250,2083,398,902,197,438,153,743,305,,,5,12
045,079,027,055,South Carolina,Richland County,385401,502,300150,2994,83130,2893,40250,1850,19669,1543,23211,1469,2121,398,Minnesota,Houston County,19089,361,17006,250,2083,398,902,197,438,153,743,305,,,33,66
048,113,027,055,Texas,Dallas County,2377637,1365,1962628,6990,397017,6771,288472,5613,68286,2761,40259,1923,17992,1481,Minnesota,Houston County,19089,361,17006,250,2083,398,902,197,438,153,743,305,,,8,13
053,011,027,055,Washington,Clark County,427667,420,358266,2579,67703,2553,43578,2471,6681,970,17444,1284,1698,364,Minnesota,Houston County,19089,361,17006,250,2083,398,902,197,438,153,743,305,,,2,4
053,031,027,055,Washington,Jefferson County,29699,105,25053,518,4510,539,2187,429,1444,286,879,266,136,101,Minnesota,Houston County,19089,361,17006,250,2083,398,902,197,438,153,743,305,,,2,4
053,033,027,055,Washington,King County,1950072,999,1589903,6173,336675,6032,234346,4941,39474,2549,62855,2812,23494,1564,Minnesota,Houston County,19089,361,17006,250,2083,398,902,197,438,153,743,305,,,25,28
053,053,027,055,Washington,Pierce County,794349,605,652344,4105,135565,3924,85580,3079,24307,1570,25678,1804,6440,763,Minnesota,Houston County,19089,361,17006,250,2083,398,902,197,438,153,743,305,,,12,26
055,025,027,055,Wisconsin,Dane County,490961,502,392749,2729,94262,2600,62488,2712,16154,1156,15620,1315,3950,707,Minnesota,Houston County,19089,361,17006,250,2083,398,902,197,438,153,743,305,,,9,17
055,063,027,055,Wisconsin,La Crosse County,113942,242,91653,1165,21893,1114,13854,935,4783,619,3256,542,396,150,Minnesota,Houston County,19089,361,17006,250,2083,398,902,197,438,153,743,305,,,346,274
055,093,027,055,Wisconsin,Pierce County,40398,105,33634,465,6695,455,2712,471,2048,351,1935,302,69,40,Minnesota,Houston County,19089,361,17006,250,2083,398,902,197,438,153,743,305,,,14,24
055,097,027,055,Wisconsin,Portage County,69553,114,56482,790,12978,772,8075,817,3967,458,936,226,93,58,Minnesota,Houston County,19089,361,17006,250,2083,398,902,197,438,153,743,305,,,40,45
055,121,027,055,Wisconsin,Trempealeau County,28837,44,26394,256,2318,240,1364,195,686,130,268,62,125,75,Minnesota,Houston County,19089,361,17006,250,2083,398,902,197,438,153,743,305,,,18,22
055,123,027,055,Wisconsin,Vernon County,29620,70,27017,399,2586,394,1539,333,886,184,161,63,17,10,Minnesota,Houston County,19089,361,17006,250,2083,398,902,197,438,153,743,305,,,6,10
055,139,027,055,Wisconsin,Winnebago County,165727,291,141620,1359,23841,1300,13185,1079,8854,780,1802,374,266,95,Minnesota,Houston County,19089,361,17006,250,2083,398,902,197,438,153,743,305,,,25,40
002,185,027,057,Alaska,North Slope Borough,9302,53,7547,312,1685,303,824,209,554,179,307,100,70,65,Minnesota,Hubbard County,20201,427,18370,329,1831,366,747,164,583,150,501,281,,,1,4
019,083,027,057,Iowa,Hardin County,17252,106,15322,314,1912,307,1047,253,577,141,288,127,18,18,Minnesota,Hubbard County,20201,427,18370,329,1831,366,747,164,583,150,501,281,,,22,38
019,113,027,057,Iowa,Linn County,210698,301,177254,1891,32664,1794,21518,1427,6031,631,5115,862,780,254,Minnesota,Hubbard County,20201,427,18370,329,1831,366,747,164,583,150,501,281,,,9,16
020,003,027,057,Kansas,Anderson County,7889,42,6359,430,1527,426,705,367,558,189,264,181,3,4,Minnesota,Hubbard County,20201,427,18370,329,1831,366,747,164,583,150,501,281,,,99,94
021,111,027,057,Kentucky,Jefferson County,737749,568,631875,3742,102079,3710,71519,3130,13396,1184,17164,1238,3795,665,Minnesota,Hubbard County,20201,427,18370,329,1831,366,747,164,583,150,501,281,,,8,14
027,003,027,057,Minnesota,Anoka County,329737,320,291319,1821,37211,1805,18710,1516,14528,1204,3973,688,1207,328,Minnesota,Hubbard County,20201,427,18370,329,1831,366,747,164,583,150,501,281,,,21,20
027,005,027,057,Minnesota,Becker County,32470,64,28751,453,3669,441,1951,336,956,190,762,253,50,30,Minnesota,Hubbard County,20201,427,18370,329,1831,366,747,164,583,150,501,281,,,20,14
027,007,027,057,Minnesota,Beltrami County,44298,109,37508,594,6652,599,3636,516,2221,370,795,225,138,57,Minnesota,Hubbard County,20201,427,18370,329,1831,366,747,164,583,150,501,281,,,202,87
027,021,027,057,Minnesota,Cass County,28226,52,25737,282,2473,260,1186,171,1085,201,202,51,16,10,Minnesota,Hubbard County,20201,427,18370,329,1831,366,747,164,583,150,501,281,,,33,21
027,027,027,057,Minnesota,Clay County,59037,148,49508,701,9283,666,3962,512,2247,349,3074,352,246,135,Minnesota,Hubbard County,20201,427,18370,329,1831,366,747,164,583,150,501,281,,,25,25
027,029,027,057,Minnesota,Clearwater County,8588,32,7681,136,903,128,549,101,263,78,91,46,4,4,Minnesota,Hubbard County,20201,427,18370,329,1831,366,747,164,583,150,501,281,,,19,14
027,035,027,057,Minnesota,Crow Wing County,61997,131,53570,777,8259,770,5050,677,2492,392,717,183,168,90,Minnesota,Hubbard County,20201,427,18370,329,1831,366,747,164,583,150,501,281,,,13,12
027,053,027,057,Minnesota,Hennepin County,1155216,763,954663,3915,191690,3879,124132,3557,39041,1864,28517,1374,8863,787,Minnesota,Hubbard County,20201,427,18370,329,1831,366,747,164,583,150,501,281,,,71,40
027,061,027,057,Minnesota,Itasca County,44776,79,39406,640,5271,630,3103,511,1535,420,633,250,99,54,Minnesota,Hubbard County,20201,427,18370,329,1831,366,747,164,583,150,501,281,,,2,3
027,075,027,057,Minnesota,Lake County,10638,61,9252,315,1353,315,774,273,370,140,209,107,33,33,Minnesota,Hubbard County,20201,427,18370,329,1831,366,747,164,583,150,501,281,,,2,5
027,097,027,057,Minnesota,Morrison County,32728,74,29122,437,3468,439,1771,343,1512,340,185,132,138,58,Minnesota,Hubbard County,20201,427,18370,329,1831,366,747,164,583,150,501,281,,,10,16
027,111,027,057,Minnesota,Otter Tail County,56742,98,50261,522,6343,512,3517,402,1998,327,828,180,138,77,Minnesota,Hubbard County,20201,427,18370,329,1831,366,747,164,583,150,501,281,,,2,4
027,113,027,057,Minnesota,Pennington County,13888,48,12311,270,1546,270,704,200,618,165,224,111,31,22,Minnesota,Hubbard County,20201,427,18370,329,1831,366,747,164,583,150,501,281,,,3,5
027,119,027,057,Minnesota,Polk County,31082,84,26098,501,4852,505,2354,451,1248,342,1250,280,132,79,Minnesota,Hubbard County,20201,427,18370,329,1831,366,747,164,583,150,501,281,,,4,7
027,123,027,057,Minnesota,Ramsey County,508624,526,414420,3272,89238,3099,49479,2351,27484,1845,12275,1255,4966,753,Minnesota,Hubbard County,20201,427,18370,329,1831,366,747,164,583,150,501,281,,,44,44
027,131,027,057,Minnesota,Rice County,63941,140,53256,918,10232,868,4294,816,4254,603,1684,338,453,312,Minnesota,Hubbard County,20201,427,18370,329,1831,366,747,164,583,150,501,281,,,4,7
027,135,027,057,Minnesota,Roseau County,15392,45,13652,254,1720,237,1006,223,500,108,214,102,20,19,Minnesota,Hubbard County,20201,427,18370,329,1831,366,747,164,583,150,501,281,,,6,5
027,137,027,057,Minnesota,St. Louis County,198529,223,164834,1354,33091,1353,22137,1319,8150,716,2804,341,604,143,Minnesota,Hubbard County,20201,427,18370,329,1831,366,747,164,583,150,501,281,,,4,6
